dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-04-13,8.3,2.9,11.6,1203.0,616.0,,,,,,,,39.0,50.8,927.0,2318.0,2.7,8.0,5.0,320.0,320.0,320.0,42.0,40.0,13.1,11.9,,,,0.0,0.0,-1.3,0.4,14.0,8.0,12.2,11.7,10.8,10.2,9.8,8.7,10.5,8.3,,,,,,5.6,1017.1,1017.1,1015.5,1019.5,1708.0,0.0,,3.0,4.3,,90,128.5647,38.2509
1985-04-13,4.3,-2.0,10.7,1512.0,502.0,,,,,,,,30.0,47.8,1830.0,3496.0,4.0,10.8,7.7,110.0,110.0,110.0,1005.0,910.0,13.1,11.1,3.38,26.32,1200.0,0.0,0.0,-5.2,-4.9,4.8,2.3,4.3,3.4,1.8,0.9,0.6,1.3,,,,,,,,4.2,923.0,1021.6,1018.7,1023.5,1600.0,500.0,,,4.6,,100,128.7587,37.6869
1985-04-13,12.2,-0.6,24.2,1600.0,603.0,,,,,,,,19.0,39.3,1700.0,2646.0,3.1,7.3,6.0,90.0,90.0,360.0,1444.0,1450.0,13.1,11.7,3.54,26.21,1100.0,1.0,0.0,-2.7,-5.8,11.3,8.0,10.7,10.9,10.5,10.2,9.7,8.7,15.2,10.7,,,,,,5.0,1005.1,1014.1,1010.4,1017.3,1600.0,600.0,,6.0,8.3,,101,127.7357,37.9026
1985-04-13,8.2,1.8,14.2,1530.0,350.0,,,,,,,,25.0,48.0,1520.0,1393.0,1.6,6.4,2.8,250.0,250.0,250.0,558.0,600.0,13.1,11.7,3.48,25.63,1200.0,0.0,0.0,-2.6,-2.2,11.9,9.4,12.6,12.2,11.5,11.4,10.2,9.5,12.1,9.8,,,,,,5.1,1013.8,1017.1,1015.2,1019.3,1600.0,0.0,,2.5,4.5,,105,128.891,37.7515
1985-04-13,14.4,5.2,24.3,1603.0,606.0,,,,,,,,16.0,27.5,1300.0,2270.0,2.6,8.3,7.7,200.0,200.0,70.0,1642.0,1644.0,13.1,10.6,3.25,23.54,1200.0,3.0,0.4,-4.5,-4.5,15.4,7.6,14.1,13.4,12.1,11.1,9.5,8.0,11.7,8.8,,,,,,4.4,1003.6,1014.0,1010.0,1016.9,1612.0,33.0,,4.6,6.3,,108,126.9658,37.5714
1985-04-13,11.0,6.0,20.4,1350.0,630.0,,,,,,,,31.0,42.8,1352.0,2926.0,3.4,9.5,7.0,200.0,200.0,340.0,1542.0,1550.0,13.1,11.3,2.51,18.19,1130.0,3.0,0.0,-1.1,1.5,15.9,8.5,14.6,14.4,13.1,12.1,10.1,8.4,12.3,10.2,,,,,,5.7,1005.6,1014.1,1011.1,1016.5,1600.0,250.0,,3.8,5.9,,112,126.6244,37.4776
1985-04-13,11.0,-2.5,24.6,1545.0,625.0,,,,,,,,7.0,27.8,1740.0,1113.0,1.3,,4.0,,90.0,140.0,,1650.0,13.1,11.6,3.2,23.94,1200.0,1.3,0.0,-8.5,-7.2,13.4,,11.4,10.7,9.5,9.4,8.9,8.3,,,,,,,,3.4,994.6,,,,,,,3.3,6.8,,114,127.9466,37.3375
1985-04-13,12.3,4.2,20.9,1530.0,535.0,,,,,,,,10.0,18.0,1500.0,,,12.8,,140.0,,,738.0,,,,,,,0.0,,-9.9,,,,,,,,,,,,,,,,,2.9,956.3,,,,,,,,5.1,,116,126.9639,37.4442
1985-04-13,12.0,2.5,22.2,1441.0,555.0,,,,,,,,21.0,36.3,1400.0,1654.0,1.9,7.0,4.7,290.0,290.0,290.0,1500.0,1500.0,13.1,11.1,3.25,10.13,1100.0,1.3,0.3,-2.9,-5.5,12.0,8.0,10.9,11.0,10.3,10.0,9.4,8.3,12.1,9.3,,,,,,5.0,1009.6,1014.2,1011.2,1017.0,1532.0,200.0,,3.8,5.6,,119,126.9853,37.2723
1985-04-13,11.7,-2.1,24.2,1600.0,550.0,,,,,,,,7.0,42.5,1440.0,1002.0,1.2,,3.5,,20.0,230.0,,1640.0,13.1,11.8,,,,0.8,0.0,-3.7,-6.8,11.7,,11.4,11.0,10.2,10.3,9.9,9.6,,,,,,,,4.9,1006.0,,,,,,,,5.0,{햇무리}1625-1820.  {회오리바람}1618-1620.,127,127.9525,36.9705
1985-04-13,11.7,3.0,21.9,1604.0,323.0,,,,,,,,26.0,48.3,1430.0,2148.0,2.5,5.9,4.0,20.0,20.0,50.0,713.0,700.0,13.0,10.9,3.45,24.79,1100.0,3.8,2.3,0.2,-2.8,12.8,9.1,13.3,13.2,11.9,11.3,10.5,9.5,,,,,,,,6.3,1011.4,1014.0,1010.7,1016.5,1630.0,110.0,,3.7,5.1,,129,126.4939,36.7766
1985-04-13,9.1,4.2,14.3,1419.0,2400.0,,,,,,,,45.0,58.8,1200.0,7568.0,8.8,21.4,15.0,340.0,340.0,340.0,27.0,250.0,13.1,12.2,,,,0.8,0.0,1.2,1.3,8.9,9.2,8.6,8.8,8.7,9.1,9.6,9.8,11.5,9.4,,,,,,6.7,1008.6,1014.8,1014.1,1016.0,302.0,2214.0,,3.8,5.7,{폭풍}0240-0250.  {폭풍}0930.,130,129.4128,36.9918
1985-04-13,12.3,2.1,22.2,1711.0,520.0,,,,,,,,16.0,35.0,1635.0,1616.0,1.9,5.7,4.3,50.0,50.0,20.0,546.0,940.0,13.0,11.1,3.34,24.44,1100.0,2.5,0.0,-3.4,-6.6,13.0,9.5,11.6,11.4,10.8,10.4,10.5,10.1,13.3,10.1,,,,,,4.9,1006.7,1013.9,1010.5,1016.5,1630.0,313.0,,3.1,4.0,,131,127.4407,36.6392
1985-04-13,12.3,2.1,21.7,1552.0,632.0,,,,,,,,19.0,34.8,1625.0,315.0,0.4,10.0,1.5,70.0,70.0,70.0,1458.0,1350.0,13.0,10.8,3.19,23.67,1100.0,1.8,0.5,-3.5,-3.4,11.7,9.0,10.9,10.6,10.5,10.3,10.5,10.0,12.6,9.5,,,,,,4.7,1004.2,1013.5,1010.3,1016.4,1550.0,256.0,,4.5,5.1,{햇무리}1412-1542.,133,127.3721,36.372
1985-04-13,11.7,-0.2,20.4,1609.0,659.0,,,,,,,,25.0,41.3,1900.0,1762.0,2.0,8.5,5.3,90.0,90.0,90.0,1120.0,1140.0,13.0,11.0,2.64,20.73,1215.0,3.0,0.0,-0.9,-4.2,12.4,,11.4,10.5,10.3,10.2,9.5,8.8,,,,,,,,5.9,984.4,1013.7,1010.6,1016.2,1544.0,315.0,,4.7,6.0,,135,127.9946,36.2203
1985-04-13,10.2,-1.1,21.1,1457.0,620.0,,,,,,,,9.0,51.8,1400.0,2330.0,2.7,11.7,8.7,110.0,110.0,110.0,1442.0,1440.0,13.0,11.7,3.27,24.64,1200.0,1.5,0.0,-1.2,-6.6,13.4,,11.9,12.1,11.4,11.1,,,,,,,,,,5.9,996.5,1013.6,1011.0,1016.3,1500.0,500.0,,5.6,7.3,,136,128.7073,36.5729
1985-04-13,11.0,7.4,14.9,1505.0,515.0,,,,,,,,35.0,55.0,1316.0,7460.0,8.6,25.9,12.0,360.0,360.0,360.0,115.0,118.0,13.0,11.7,3.4,25.18,1100.0,1.3,0.0,2.0,3.5,14.3,,12.9,12.0,11.8,11.7,,,,,,,,,,7.1,1013.5,1014.3,1013.0,1016.4,5.0,2230.0,,3.0,4.7,,138,129.38,36.032
1985-04-13,11.9,6.0,18.9,1600.0,620.0,,,,,,,,21.0,47.3,1228.0,3916.0,4.5,12.3,9.0,250.0,250.0,250.0,2005.0,2010.0,13.0,10.4,,,,4.0,0.0,0.2,-2.2,14.4,9.3,13.5,13.1,12.1,11.7,11.2,10.3,,,,,,,,6.5,1009.6,1012.9,1009.9,1015.8,1600.0,130.0,,4.2,5.3,,140,126.7057,35.993
