dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-08-03,27.6,24.5,31.2,1813.0,103.0,0.0,0.0,0.0,,,,,63.0,82.6,1813.0,995.0,1.2,5.8,3.2,290.0,20.0,320.0,1851.0,1927.0,14.1,,,,,,,24.2,23.4,27.3,,,,,,,,,,,,,,,30.2,1004.3,1006.3,1005.0,1008.0,1710.0,26.0,,,,,90,128.5647,38.2509
2015-08-03,26.8,23.7,29.9,1530.0,2400.0,,,,,,,,68.0,82.0,1324.0,2495.0,2.9,8.0,5.3,230.0,200.0,200.0,1431.0,1500.0,14.1,4.1,,,,,,23.3,22.9,28.1,,,,,,,,,,,,,,,28.6,990.5,1007.7,1005.8,1009.8,1621.0,135.0,,,,,95,127.3042,38.1479
2015-08-03,27.1,24.3,29.8,1517.0,1031.0,3.5,3.5,3.3,,,1017.0,932.0,62.0,74.4,1012.0,1852.0,2.1,9.4,4.8,200.0,200.0,180.0,1532.0,1535.0,14.1,2.4,,,,,,22.0,23.9,28.1,,,,,,,,,,,,,,,26.4,995.5,1007.7,1006.2,1009.6,1445.0,7.0,,,,,98,127.0607,37.9019
2015-08-03,26.5,24.0,30.3,1459.0,2352.0,0.7,0.7,0.7,,,1005.0,1001.0,65.0,79.1,1500.0,2261.0,2.6,12.2,6.3,180.0,200.0,180.0,1455.0,1500.0,14.1,3.0,,,,,,22.5,24.9,29.9,,,,,,,,,,,,,,,27.2,1004.8,1008.1,1006.7,1009.8,1447.0,1.0,,,,,99,126.7665,37.8859
2015-08-03,24.5,22.1,28.8,1248.0,728.0,,,,,,,,55.0,74.4,1250.0,4617.0,5.3,12.3,7.8,270.0,270.0,270.0,909.0,758.0,14.0,9.4,2.22,18.2,1200.0,,,19.4,21.0,26.7,,,,,,,,,,,,,,,22.6,923.4,1007.1,1005.0,1008.7,1608.0,3.0,,,,,100,128.7183,37.6771
2015-08-03,28.1,25.3,31.4,1643.0,611.0,,,,,,,,62.0,79.8,1259.0,1260.0,1.5,7.1,3.5,270.0,200.0,200.0,1615.0,1108.0,14.1,5.2,1.96,12.88,900.0,6.8,5.9,23.9,22.3,28.2,22.3,28.9,28.8,28.5,28.2,27.3,24.8,15.5,17.9,,,,,,29.8,999.6,1008.3,1006.7,1010.4,1601.0,21.0,,2.8,3.8,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0730.,101,127.7357,37.9026
2015-08-03,25.2,24.6,26.8,1611.0,430.0,0.4,0.4,0.4,0.82,,1208.0,1208.0,91.0,96.9,1620.0,5460.0,6.3,13.5,9.3,200.0,200.0,230.0,713.0,909.0,14.1,1.5,,,,9.3,8.8,24.6,24.4,26.0,,,,,,,,,,,,,,,30.9,988.8,1005.2,1003.6,1007.0,1922.0,1.0,7.17,,,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0320-{시정(이상)}{1km}{박무}0410-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540. {박무}1650-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1930-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2230-{박무}{강도0}2400- {소나기}1208-1235. {소나기}1303-1325.,102,124.6305,37.9661
2015-08-03,30.6,25.7,35.0,1657.0,319.0,,,,,,,,32.0,52.1,1034.0,2121.0,2.5,8.5,4.6,200.0,270.0,200.0,823.0,1738.0,14.1,4.8,1.81,11.58,1500.0,5.5,2.9,19.5,23.8,35.9,21.3,28.6,28.0,27.4,26.6,27.3,23.6,13.6,16.4,,,,,,22.7,998.1,1006.9,1005.5,1008.2,1528.0,119.0,,3.5,9.7,,104,128.8554,37.8046
2015-08-03,31.1,27.6,34.3,1720.0,1.0,,,,,,,,32.0,52.6,1022.0,1708.0,2.0,8.2,4.2,320.0,320.0,320.0,614.0,1110.0,14.1,8.5,3.25,19.31,1000.0,,,19.9,22.8,30.3,19.9,28.7,27.8,27.1,26.0,25.4,22.2,13.6,15.7,,,,,,23.3,1004.1,1007.0,1005.6,1008.5,1535.0,127.0,,,,,105,128.891,37.7515
2015-08-03,28.7,25.5,33.6,936.0,537.0,,,,,,,,42.0,73.9,942.0,983.0,1.1,4.7,3.1,160.0,160.0,20.0,847.0,929.0,14.0,5.4,,,,,,23.3,22.6,30.1,,,,,,,,,,,,,,,28.6,1002.8,1007.2,1006.0,1008.6,1526.0,210.0,,,,,106,129.1243,37.5071
2015-08-03,27.9,25.6,31.5,1510.0,550.0,0.0,0.0,0.0,0.2,0.0,,,60.0,71.5,1325.0,3276.0,3.8,10.7,7.2,230.0,250.0,200.0,1559.0,1600.0,14.0,6.0,1.8,12.74,1300.0,5.8,4.8,22.1,23.2,29.1,23.0,28.1,27.3,26.9,25.9,26.4,24.5,15.2,18.1,,,,,,26.5,998.6,1008.2,1006.7,1009.9,1452.0,23.0,,2.9,3.7,{소나기}1052-1058. {소나기}1218-1224.,108,126.9658,37.5714
2015-08-03,26.6,25.2,29.4,1434.0,508.0,0.8,0.8,0.8,0.25,0.8,1017.0,927.0,96.0,99.0,1435.0,4313.0,5.0,12.8,8.1,200.0,200.0,200.0,1228.0,1236.0,14.0,4.8,2.04,12.83,1400.0,7.4,6.9,26.4,23.8,27.1,21.5,26.5,26.4,25.8,25.6,25.2,23.0,14.2,17.5,,,,,,34.4,1000.2,1008.3,1007.1,1010.0,1951.0,33.0,,2.6,3.7,{소나기}1015-1030.,112,126.6249,37.4777
2015-08-03,29.2,25.0,33.7,1407.0,608.0,,,,,,,,50.0,71.0,1323.0,1490.0,1.7,7.2,4.4,230.0,200.0,230.0,1312.0,1326.0,14.0,11.7,3.02,22.13,1100.0,,,22.9,23.8,29.7,,,,,,,,,,,,,,,27.9,991.9,1008.4,1006.8,1010.2,1516.0,29.0,,,,,114,127.9466,37.3375
2015-08-03,27.7,24.8,31.8,1534.0,540.0,0.0,0.0,0.0,0.25,0.0,,,59.0,80.3,1607.0,2492.0,2.9,9.1,6.2,200.0,200.0,200.0,1312.0,1319.0,14.0,8.3,2.36,16.1,1200.0,5.4,5.3,23.7,23.6,28.2,,,,,,,,,,,,,,,29.3,1004.9,1008.7,1007.5,1010.3,1647.0,20.0,,3.0,6.0,-{박무}-0015. {박무}0445-{박무}{강도0}0600-0740. {소나기}1050-1105.,119,126.9853,37.2723
2015-08-03,26.7,22.9,32.3,1513.0,2356.0,,,,,,,,53.0,82.8,1422.0,816.0,0.9,6.1,3.2,270.0,270.0,250.0,1436.0,1442.0,14.0,9.5,,,,,,23.1,24.1,32.0,,,,,,,,,,,,,,,28.2,982.0,1008.9,1006.9,1010.9,1507.0,735.0,,,,,121,128.4574,37.1813
2015-08-03,28.1,23.9,33.2,1538.0,138.0,,,,,,,,41.0,67.5,1521.0,1327.0,1.5,7.4,4.7,230.0,230.0,230.0,1621.0,1627.0,14.0,11.7,,,,,,20.6,23.5,29.6,,,,,,,,,,,,,,,24.4,996.1,1009.0,1007.5,1010.9,1502.0,653.0,,,,,127,127.9525,36.9705
2015-08-03,26.3,24.1,28.9,1458.0,2342.0,,,,,,,,83.0,93.1,1500.0,3496.0,4.0,10.9,6.9,200.0,180.0,180.0,1335.0,1413.0,14.0,5.2,1.6,10.95,1400.0,5.6,5.3,25.0,22.0,27.5,,,,,,,,,,,,,,,31.6,1006.1,1009.4,1008.2,1010.9,2039.0,1.0,,2.6,3.1,,129,126.4939,36.7766
2015-08-03,28.4,25.5,33.0,1154.0,1609.0,,,,,,,,43.0,67.8,1154.0,1952.0,2.3,8.9,5.7,160.0,140.0,180.0,1511.0,1520.0,14.0,11.4,,,,,,21.7,24.4,35.5,,,,,,,,,,,,,,,25.9,1002.6,1008.2,1006.5,1009.8,1553.0,657.0,,,,,130,129.4128,36.9918
2015-08-03,28.9,25.4,33.2,1507.0,500.0,,,,,,,,40.0,61.0,1501.0,1791.0,2.1,7.3,3.8,200.0,250.0,250.0,1322.0,1252.0,14.0,12.3,2.9,23.02,1200.0,3.3,2.3,20.0,24.5,29.5,,,,,,,,,,,,,,,23.6,1002.3,1008.7,1007.1,1010.3,1716.0,703.0,,5.3,7.4,{박무}0430-{박무}{강도0}0600-0640.,131,127.4407,36.6392
2015-08-03,29.0,25.0,33.4,1642.0,550.0,,,,,,,,51.0,71.4,1147.0,1786.0,2.1,8.5,4.9,180.0,180.0,200.0,1219.0,1330.0,14.0,13.0,3.6,27.86,1200.0,1.3,0.6,22.8,22.5,34.7,22.9,31.0,30.8,30.3,29.1,27.5,25.3,15.6,18.5,,,,,,27.8,1001.5,1009.3,1007.6,1011.0,1733.0,645.0,,5.6,6.4,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0730.,133,127.3721,36.372
2015-08-03,26.7,21.8,33.8,1548.0,2359.0,,,,,,,,34.0,71.9,1347.0,1250.0,1.4,6.6,4.3,250.0,270.0,270.0,1215.0,1221.0,13.9,9.9,3.22,24.11,1300.0,,,20.0,20.1,32.2,,,,,,,,,,,,,,,23.5,982.0,1009.3,1007.0,1011.3,1625.0,712.0,,,,,135,127.9946,36.2203
2015-08-03,28.6,23.5,34.6,1604.0,351.0,,,,,,,,39.0,67.8,1552.0,1210.0,1.4,6.5,3.5,340.0,320.0,290.0,1231.0,1239.0,14.0,11.0,3.14,23.13,1200.0,3.6,2.4,21.4,23.1,32.7,,,,,,,,,,,,,,,25.6,993.3,1009.0,1006.9,1011.0,1535.0,732.0,,5.5,7.0,{박무}0330-{박무}{강도1}0600-{박무}{강도0}0900-0940. {햇무리}1050-1220.,136,128.7073,36.5729
