dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-07-15,19.7,18.5,20.9,1230.0,2210.0,10.4,2.1,0.5,14.77,12.8,1400.0,1320.0,95.0,97.0,600.0,1632.0,1.9,8.0,4.3,340.0,340.0,340.0,805.0,1250.0,14.5,0.0,,,,10.0,-999.0,19.3,11.8,21.1,19.8,21.4,21.9,22.2,22.4,23.0,21.8,12.8,15.0,,,,,,22.4,1003.4,1006.5,1003.3,1009.6,0.0,2220.0,,0.4,0.6,  -{박무}-{박무}{강도1}0300-0500.  {박무}0803-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도0}2400-    {안개비}0824-{안개비}{강도0}0900-{비}1025-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2310.,90,128.5647,38.2509
1979-07-15,16.9,15.1,20.4,1204.0,344.0,1.6,0.5,0.2,9.65,2.0,1325.0,1320.0,82.0,96.8,1050.0,2026.0,2.3,7.1,4.5,90.0,90.0,90.0,1327.0,1330.0,14.5,0.4,,6.66,,7.5,-999.0,16.4,14.0,18.5,14.8,20.0,20.1,19.8,19.4,19.3,17.2,,,,,,,,18.7,917.6,1011.1,1007.8,1013.8,0.0,2100.0,16.35,,0.3,{박무}0505-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0527-{시정(미만)}{0.2km}{안개}0535-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0618-{시정(이상)}{0.5km}{안개}0627{시정(이상)}{1km}{박무}0630-{시정(미만)}{1km}{안개}0712-{시정(미만)}{0.5km}{안개}0727-{시정(미만)}{0.2km}{안개}0757-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2152-{시정(이상)}{0.5km}{안개}2214-{시정(이상)}{1km}{박무}2218-2306.  {안개비}1315-{안개비}{강도2}1500-{안개비}{강도2}1800-{안개비}{강도2}2100-2254.,100,128.7587,37.6869
1979-07-15,24.1,20.1,30.1,1636.0,118.0,,,,,,,,60.0,80.8,1642.0,1104.0,1.3,5.6,4.7,70.0,70.0,70.0,1942.0,1950.0,14.5,4.4,,14.68,,9.3,-999.0,20.4,18.8,27.8,21.1,26.8,26.1,24.7,24.9,24.2,23.0,16.0,17.3,,,,,,24.0,995.7,1004.3,1002.5,1006.9,114.0,2400.0,,4.1,4.6,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,101,127.7357,37.9026
1979-07-15,21.0,19.7,24.2,1215.0,250.0,0.7,0.3,0.2,5.38,0.7,1730.0,1700.0,78.0,91.5,1225.0,945.0,1.1,5.0,2.7,20.0,20.0,50.0,1220.0,1230.0,14.5,0.0,,4.42,,10.0,-999.0,19.5,19.6,22.9,19.3,23.1,23.3,23.3,23.0,23.1,21.2,12.5,15.0,,,,,,22.7,1002.7,1005.9,1002.1,1008.9,0.0,2210.0,,1.6,1.8,{안개비}1323-{안개비}{강도0}1500-{비}1657-{비}{강도0}1800-1824.  {비}2025-2047.,105,128.891,37.7515
1979-07-15,24.2,20.1,29.2,1538.0,240.0,3.5,3.5,1.9,1.32,3.5,950.0,933.0,61.0,82.8,1659.0,934.0,1.1,6.0,4.0,50.0,50.0,50.0,931.0,930.0,14.5,4.0,,14.53,,8.3,-999.0,20.8,17.1,26.6,21.1,26.3,25.4,24.3,24.0,23.3,22.6,13.4,16.3,,,,,,24.6,994.2,1004.2,1002.8,1006.7,50.0,928.0,,3.5,4.8,{박무}0435-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0914-1033.,108,126.9658,37.5714
1979-07-15,23.5,20.8,28.0,1458.0,300.0,0.5,0.5,0.2,1.82,0.5,930.0,900.0,66.0,82.0,1458.0,1357.0,1.6,9.0,5.8,270.0,270.0,250.0,909.0,910.0,14.5,3.0,,7.63,,10.0,-999.0,20.1,18.1,26.0,20.2,24.4,25.3,24.1,23.8,23.4,22.3,13.7,16.2,,,,,,23.6,996.4,1004.5,1002.5,1006.4,300.0,900.0,,0.7,1.2,{소나기}0851-{소나기}{강도0}0900-1040.  {박무}0420-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1450.  {박무}1615-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1979-07-15,24.8,20.7,31.4,1615.0,130.0,,,,,,,,52.0,77.0,1545.0,810.0,0.9,,2.5,0.0,180.0,180.0,,2150.0,14.6,10.4,,52.63,,6.3,,20.3,16.8,28.7,,0.0,0.0,0.0,0.0,22.9,21.8,,,,,,,,23.9,986.7,,,,,,2.42,4.0,5.8,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0605-{시정(미만)}{0.5km}{안개}0615-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-1320.,114,127.9466,37.3375
1979-07-15,24.5,20.4,30.0,1510.0,140.0,1.5,1.5,0.6,1.5,1.5,1000.0,950.0,56.0,81.3,1530.0,460.0,0.5,7.0,4.0,140.0,140.0,320.0,1028.0,1030.0,14.4,4.2,,16.64,,6.8,-999.0,20.9,18.2,27.9,19.6,27.4,25.9,24.4,24.1,23.7,21.6,13.2,15.1,,,,,,24.7,999.9,1004.3,1002.4,1006.1,300.0,2200.0,,3.2,4.2,{비}0950-1120.  {박무}0225-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1979-07-15,24.9,20.7,30.8,1600.0,330.0,,,,,,,,51.0,84.0,1540.0,402.0,0.5,,2.0,0.0,320.0,320.0,,1420.0,14.6,9.1,,29.65,,8.0,,21.7,19.7,30.4,,0.0,0.0,0.0,0.0,23.5,22.1,,,,,,,,26.0,997.0,,,,,,5.67,4.1,5.2,{박무}0140-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0550-{시정(미만)}{0.1km}{안개}0610-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0750-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1030.,127,127.9525,36.9705
1979-07-15,24.1,21.5,30.1,1700.0,300.0,,,,,,,,66.0,90.5,1709.0,950.0,1.1,4.3,3.3,360.0,360.0,360.0,1840.0,1740.0,14.4,5.5,,,,7.8,-999.0,22.4,19.3,26.5,20.2,26.5,26.1,25.4,24.8,24.0,22.1,,,,,,,,27.1,1001.8,1004.3,1002.5,1005.7,100.0,2130.0,,3.7,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {박무}2120-{박무}{강도0}2400-,129,126.4939,36.7766
