dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-1.1,-6.6,1998-12-31 22:03:00+00:00,6.6,1999-01-01 04:18:00+00:00,0.0,,,8.8,,1.0,278.9,0,706,126.9731,35.3114
1999-01-02,2.8,-3.5,1999-01-01 15:01:00+00:00,9.6,1999-01-02 04:28:00+00:00,0.0,,,8.9,,0.7,289.3,0,706,126.9731,35.3114
1999-01-03,2.7,-2.6,1999-01-02 19:42:00+00:00,10.2,1999-01-03 07:06:00+00:00,0.0,,,4.3,,0.7,232.4,0,706,126.9731,35.3114
1999-01-04,2.0,-3.8,1999-01-03 22:50:00+00:00,11.1,1999-01-04 06:06:00+00:00,0.0,,,4.3,,0.5,238.2,0,706,126.9731,35.3114
1999-01-05,3.1,-4.1,1999-01-04 19:33:00+00:00,12.0,1999-01-05 06:47:00+00:00,0.0,,,4.5,,0.6,40.0,0,706,126.9731,35.3114
1999-01-06,4.0,-0.5,1999-01-05 20:49:00+00:00,9.9,1999-01-06 06:59:00+00:00,0.0,,,7.5,,0.7,354.8,0,706,126.9731,35.3114
1999-01-07,-0.9,-5.5,1999-01-07 14:01:00+00:00,3.6,1999-01-06 17:15:00+00:00,0.0,,,10.3,,1.8,324.6,0,706,126.9731,35.3114
1999-01-08,-4.7,-7.1,1999-01-07 21:44:00+00:00,-1.2,1999-01-08 04:43:00+00:00,0.0,,,7.3,,0.8,338.2,0,706,126.9731,35.3114
1999-01-09,-4.5,-8.7,1999-01-08 22:42:00+00:00,-1.2,1999-01-09 05:52:00+00:00,0.0,,,9.0,,1.1,348.3,0,706,126.9731,35.3114
1999-01-10,-2.7,-5.5,1999-01-09 20:18:00+00:00,0.5,1999-01-10 06:07:00+00:00,0.0,,,8.3,,1.9,334.4,0,706,126.9731,35.3114
1999-01-11,-1.0,-5.5,1999-01-10 22:18:00+00:00,2.3,1999-01-11 03:01:00+00:00,0.0,,,7.8,,1.1,21.0,0,706,126.9731,35.3114
1999-01-12,-0.7,-5.0,1999-01-11 20:25:00+00:00,2.4,1999-01-12 04:14:00+00:00,0.0,,,6.4,,1.2,29.0,0,706,126.9731,35.3114
1999-01-13,1.2,-3.1,1999-01-13 14:05:00+00:00,4.5,1999-01-13 03:48:00+00:00,0.0,,,7.3,,0.9,281.4,0,706,126.9731,35.3114
1999-01-14,1.2,-2.9,1999-01-13 15:03:00+00:00,4.9,1999-01-14 05:33:00+00:00,0.0,,,5.1,,0.5,3.3,0,706,126.9731,35.3114
1999-01-15,0.5,-3.3,1999-01-14 22:09:00+00:00,2.9,1999-01-15 03:03:00+00:00,0.0,,,6.1,,0.5,289.2,0,706,126.9731,35.3114
1999-01-16,1.6,-3.4,1999-01-16 14:42:00+00:00,6.4,1999-01-16 02:09:00+00:00,0.0,,,7.6,,1.0,295.5,0,706,126.9731,35.3114
1999-01-17,-0.3,-6.9,1999-01-16 22:58:00+00:00,7.0,1999-01-17 06:08:00+00:00,0.0,,,4.9,,0.9,228.3,0,706,126.9731,35.3114
1999-01-18,2.4,-4.6,1999-01-17 20:25:00+00:00,10.9,1999-01-18 07:19:00+00:00,0.0,,,5.1,,0.6,31.2,0,706,126.9731,35.3114
