dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,3.8,-1.7,2013-12-31 21:29:00+00:00,10.1,2014-01-01 04:08:00+00:00,0.0,0.0,2013-12-31 16:00:00+00:00,15.5,2014-01-01 03:55:00+00:00,4.0,255.9,1436,608,126.6451,36.6277
2014-01-02,1.7,-2.9,2014-01-01 22:06:00+00:00,6.9,2014-01-02 06:26:00+00:00,0.0,0.0,,6.6,2014-01-01 15:24:00+00:00,1.4,300.9,1437,608,126.6451,36.6277
2014-01-03,2.0,-3.5,2014-01-02 22:43:00+00:00,10.4,2014-01-03 04:40:00+00:00,0.0,0.0,,6.6,2014-01-03 05:32:00+00:00,1.5,261.6,1440,608,126.6451,36.6277
2014-01-04,-0.9,-5.1,2014-01-04 14:58:00+00:00,4.4,2014-01-04 07:10:00+00:00,0.0,0.0,,6.4,2014-01-04 07:14:00+00:00,1.5,270.0,1439,608,126.6451,36.6277
2014-01-05,-1.3,-6.9,2014-01-04 22:50:00+00:00,4.3,2014-01-05 06:12:00+00:00,0.0,0.0,2014-01-04 16:00:00+00:00,4.8,2014-01-05 06:43:00+00:00,1.4,101.3,1438,608,126.6451,36.6277
2014-01-06,-0.8,-6.6,2014-01-05 22:23:00+00:00,5.8,2014-01-06 06:29:00+00:00,0.0,0.0,2014-01-05 16:00:00+00:00,4.3,2014-01-06 05:06:00+00:00,1.2,118.1,1438,608,126.6451,36.6277
2014-01-07,1.5,-3.6,2014-01-06 16:19:00+00:00,6.6,2014-01-07 04:52:00+00:00,0.0,0.0,,3.6,2014-01-07 05:26:00+00:00,0.8,101.3,1437,608,126.6451,36.6277
2014-01-08,0.7,-4.3,2014-01-08 14:48:00+00:00,5.9,2014-01-08 05:06:00+00:00,0.5,0.5,2014-01-07 23:00:00+00:00,12.1,2014-01-08 14:15:00+00:00,2.5,331.9,1436,608,126.6451,36.6277
2014-01-09,-6.2,-11.1,2014-01-09 13:33:00+00:00,-1.0,2014-01-09 05:46:00+00:00,0.0,0.0,,11.9,2014-01-09 03:52:00+00:00,3.1,303.8,1439,608,126.6451,36.6277
2014-01-10,-5.0,-10.0,2014-01-09 15:13:00+00:00,-1.2,2014-01-10 07:13:00+00:00,0.5,0.5,2014-01-10 07:00:00+00:00,8.1,2014-01-10 07:06:00+00:00,1.2,132.2,1439,608,126.6451,36.6277
