dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-07-17,21.3,20.2,22.8,1130.0,10.0,2.7,1.1,0.5,7.75,11.7,2245.0,2230.0,87.0,94.5,1009.0,2025.0,2.3,7.5,4.3,360.0,360.0,20.0,1720.0,1400.0,14.5,0.0,,,,10.0,-999.0,20.4,20.0,24.0,18.3,23.7,23.9,23.9,23.3,22.5,20.3,12.2,14.5,,,,,,23.9,1004.0,1007.2,1005.0,1009.8,58.0,2400.0,0.58,0.4,1.1, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {박무}1340-{시정(미만)}{1km}{안개}1420-{시정(이상)}{1km}{박무}1455-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-{안개비}1315-1405.  {안개비}1705-{안개비}{강도0}1800-{비}1912-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1976-07-17,18.8,17.2,22.8,955.0,621.0,0.4,0.2,0.0,8.87,1.8,,2000.0,75.0,94.0,954.0,1383.0,1.6,4.8,4.0,90.0,90.0,90.0,1246.0,1330.0,14.4,5.2,,7.31,,9.3,-999.0,17.8,15.7,21.1,11.8,20.9,20.5,19.9,19.8,18.7,15.5,,,,,,,,20.4,918.5,1011.5,1010.1,1013.8,0.0,2400.0,13.42,,1.1,{부분안개}(SE)0954-{시정(미만)}{1km}{안개}1035-{시정(미만)}{0.5km}{안개}1045-{시정(미만)}{0.2km}{안개}10554{시정(미만)}{0.1km}{안개}1144-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1207-{시정(이상)}{0.2km}{안개}1224-{시정(이상)}{0.5km}{안개}1436-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1532-{시정(미만)}{0.2km}{안개}1544-{안개}{강도1}2100-{안개}{강도1}2400-  {안개비}1508-{안개비}{강도0}2100-{안개비}{강도0}2400-,100,128.7587,37.6869
1976-07-17,22.9,20.9,26.1,1803.0,725.0,0.0,0.0,0.0,0.58,,,,64.0,83.0,1628.0,548.0,0.6,7.3,4.3,70.0,70.0,250.0,2037.0,2030.0,14.5,4.2,,9.85,,10.0,-999.0,19.8,20.2,25.6,19.5,23.9,24.4,23.8,23.7,23.0,21.4,15.1,15.1,,,,,,23.1,997.9,1006.5,1005.3,1007.8,231.0,2400.0,8.25,2.0,2.6,-{안개}-{시정(미만)}{0.5km}{안개}0220-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-1040. {안개비}0703-0738.,101,127.7357,37.9026
1976-07-17,21.7,20.6,23.9,1400.0,406.0,2.0,1.2,0.3,7.13,4.0,2130.0,2100.0,86.0,92.5,1500.0,1296.0,1.5,5.4,4.3,320.0,340.0,320.0,1421.0,1430.0,14.5,0.0,,4.22,,10.0,-999.0,20.4,20.0,23.2,17.8,23.3,23.3,23.3,22.7,22.3,19.3,12.4,14.3,,,,,,23.9,1003.9,1007.1,1005.1,1009.8,0.0,2400.0,,0.8,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1652...{안개비}1735-{안개비}{강도0}1800-{안개비}1904...{안개비}2040-{안개비}{강도0}2100-{안개비}{강도0}2400-,105,128.891,37.7515
1976-07-17,22.1,20.4,26.5,1540.0,440.0,0.0,0.0,0.0,0.8,0.0,,,58.0,80.8,1737.0,886.0,1.0,4.5,3.0,270.0,250.0,250.0,1330.0,1250.0,14.4,0.7,,8.44,,10.0,-999.0,18.6,19.6,23.6,18.7,23.5,23.4,22.9,23.0,22.4,20.8,12.8,14.3,,,,,,21.5,996.8,1006.9,1005.6,1007.9,200.0,2400.0,,1.9,2.6,{박무}0350-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {안개비}1142-{안개비}{강도0}1200-1230.  {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1976-07-17,21.2,19.8,23.7,1616.0,610.0,,,,,,,,75.0,87.3,1615.0,2813.0,3.3,6.0,5.0,200.0,230.0,230.0,845.0,1740.0,14.4,2.1,,7.55,,8.5,-999.0,19.0,19.5,23.3,17.6,22.7,23.5,22.8,22.5,22.1,20.7,13.3,14.6,,,,,,22.0,998.7,1006.9,1005.2,1007.8,153.0,2300.0,,1.8,4.0,,112,126.6244,37.4776
1976-07-17,23.9,21.7,27.3,1654.0,531.0,,,,,,,,54.0,75.5,1621.0,666.0,0.8,,3.5,0.0,140.0,140.0,,930.0,14.5,7.0,,16.2,,10.0,,19.3,20.9,26.5,,0.0,0.0,0.0,0.0,23.3,21.2,,,,,,,,22.4,988.6,,,,,,,3.1,4.3,,114,127.9466,37.3375
1976-07-17,22.2,20.2,24.8,1807.0,2354.0,,,,,,,,70.0,84.3,1759.0,634.0,0.7,4.2,2.7,270.0,250.0,270.0,1107.0,1040.0,14.4,1.1,,7.87,,7.5,-999.0,19.3,17.7,24.2,18.0,24.2,23.7,23.3,23.1,22.3,19.9,12.5,14.2,,,,,,22.4,1002.9,1007.3,1005.8,1008.3,0.0,1030.0,,1.9,2.6,,119,126.9853,37.2723
1976-07-17,23.2,20.5,26.9,1630.0,600.0,,,,,,,,59.0,82.8,1430.0,318.0,0.4,,2.5,0.0,140.0,140.0,,1630.0,14.6,8.8,,32.16,,4.7,,20.2,20.2,26.0,,0.0,0.0,0.0,0.0,22.8,21.2,,,,,,,,23.7,999.0,,,,,,,3.6,4.5,,127,127.9525,36.9705
1976-07-17,20.5,19.5,22.0,1730.0,2210.0,0.5,0.5,0.2,5.98,0.0,250.0,250.0,83.0,93.3,1150.0,2198.0,2.5,6.5,4.5,160.0,160.0,160.0,1320.0,1240.0,14.4,0.0,,,,8.0,-999.0,19.3,17.3,22.1,18.0,22.3,22.6,22.4,22.8,22.3,19.8,,,,,,,,22.4,1004.8,1007.1,1005.2,1008.1,223.0,1000.0,2.53,0.5,1.2,{비}0245-{비}{강도0}0300-0350.  {안개비}0738-0815.  {안개비}0948-1120.  {안개비}1245-{안개비}{강도0}1500-1530.  {박무}0130-{박무}{강도0}0300-0438.  {박무}1230-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2113-{시정(미만)}{0.5km}{안개}2145-{시정(이상)}{0.5km}{안개}2235-{시정(이상)}{1km}{박무}2345-{박무}{강도2}2400-,129,126.4939,36.7766
