dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-12.0,-14.3,2014-12-31 22:53:00+00:00,-9.7,2015-01-01 03:34:00+00:00,0.0,0.0,,11.5,2015-01-01 00:31:00+00:00,4.1,284.3,1439,659,127.2057,36.343
2015-01-02,-10.1,-11.4,2015-01-01 15:01:00+00:00,-7.1,2015-01-02 07:34:00+00:00,0.0,0.0,,11.6,2015-01-02 05:31:00+00:00,4.8,310.1,1440,659,127.2057,36.343
2015-01-03,-6.5,-11.4,2015-01-02 16:09:00+00:00,-2.4,2015-01-03 04:02:00+00:00,0.0,0.0,,8.7,2015-01-03 14:20:00+00:00,4.1,282.1,1440,659,127.2057,36.343
2015-01-04,0.4,-4.7,2015-01-03 15:01:00+00:00,2.7,2015-01-04 04:47:00+00:00,0.0,0.0,,8.6,2015-01-03 15:04:00+00:00,3.7,284.0,1440,659,127.2057,36.343
2015-01-05,3.6,-0.8,2015-01-04 16:59:00+00:00,5.9,2015-01-05 03:54:00+00:00,7.5,4.5,2015-01-05 15:00:00+00:00,8.3,2015-01-05 08:17:00+00:00,3.2,266.6,1440,659,127.2057,36.343
2015-01-06,-6.6,-12.0,2015-01-06 14:52:00+00:00,4.5,2015-01-05 15:10:00+00:00,5.0,3.0,2015-01-05 16:00:00+00:00,11.5,2015-01-06 05:57:00+00:00,4.5,294.3,1440,659,127.2057,36.343
2015-01-07,-10.0,-12.9,2015-01-06 19:12:00+00:00,-4.7,2015-01-07 06:59:00+00:00,0.0,0.0,,11.5,2015-01-06 23:27:00+00:00,4.0,293.9,1440,659,127.2057,36.343
2015-01-08,-8.2,-11.5,2015-01-07 18:12:00+00:00,-3.5,2015-01-08 07:00:00+00:00,0.0,0.0,,9.0,2015-01-08 12:40:00+00:00,4.8,276.9,1440,659,127.2057,36.343
2015-01-09,-5.3,-8.3,2015-01-08 18:58:00+00:00,-3.7,2015-01-09 02:39:00+00:00,0.0,0.0,,12.7,2015-01-08 19:39:00+00:00,4.5,315.1,1440,659,127.2057,36.343
2015-01-10,-4.4,-8.4,2015-01-09 21:08:00+00:00,-0.9,2015-01-10 03:58:00+00:00,0.0,0.0,,9.2,2015-01-09 19:32:00+00:00,4.2,287.3,1440,659,127.2057,36.343
2015-01-11,-4.8,-9.1,2015-01-11 14:57:00+00:00,-1.6,2015-01-11 06:45:00+00:00,0.0,0.0,,11.1,2015-01-11 13:37:00+00:00,4.2,310.4,1439,659,127.2057,36.343
2015-01-12,-6.0,-10.3,2015-01-11 22:38:00+00:00,-1.8,2015-01-12 04:05:00+00:00,0.0,0.0,,9.9,2015-01-11 15:01:00+00:00,3.1,310.3,1425,659,127.2057,36.343
2015-01-13,-1.1,-4.6,2015-01-12 17:14:00+00:00,3.4,2015-01-13 03:33:00+00:00,0.0,0.0,,7.9,2015-01-12 17:16:00+00:00,3.6,279.3,1440,659,127.2057,36.343
2015-01-14,1.0,-1.1,2015-01-14 13:13:00+00:00,2.9,2015-01-14 07:26:00+00:00,0.0,0.0,,7.4,2015-01-14 14:25:00+00:00,3.7,96.9,1440,659,127.2057,36.343
2015-01-15,0.2,-3.0,2015-01-15 07:48:00+00:00,4.0,2015-01-15 04:11:00+00:00,0.0,0.0,,9.0,2015-01-14 18:01:00+00:00,4.0,109.3,1439,659,127.2057,36.343
2015-01-16,-3.6,-6.9,2015-01-16 00:36:00+00:00,0.2,2015-01-15 16:05:00+00:00,0.0,0.0,,11.3,2015-01-16 12:51:00+00:00,3.3,287.7,1427,659,127.2057,36.343
2015-01-17,-8.0,-17.0,2015-01-16 22:16:00+00:00,-3.6,2015-01-17 06:55:00+00:00,0.0,0.0,,10.5,2015-01-17 06:11:00+00:00,4.0,317.0,1440,659,127.2057,36.343
2015-01-18,-5.3,-14.5,2015-01-17 22:43:00+00:00,-1.4,2015-01-18 04:21:00+00:00,0.5,0.5,2015-01-18 13:00:00+00:00,10.9,2015-01-18 13:57:00+00:00,3.9,281.4,1388,659,127.2057,36.343
2015-01-19,,-8.1,2015-01-19 13:50:00+00:00,-1.3,2015-01-19 03:42:00+00:00,1.0,0.0,2015-01-19 01:00:00+00:00,8.5,2015-01-19 11:41:00+00:00,,284.8,946,659,127.2057,36.343
2015-01-20,-3.3,-13.2,2015-01-19 22:13:00+00:00,0.7,2015-01-20 07:37:00+00:00,0.0,0.0,,7.0,2015-01-20 01:05:00+00:00,2.7,81.8,1440,659,127.2057,36.343
2015-01-21,-0.1,-1.7,2015-01-20 17:02:00+00:00,2.4,2015-01-21 01:50:00+00:00,2.5,1.0,2015-01-21 13:00:00+00:00,6.7,2015-01-20 21:19:00+00:00,2.6,286.5,1440,659,127.2057,36.343
2015-01-22,-2.0,-4.7,2015-01-22 00:37:00+00:00,-0.2,2015-01-22 04:03:00+00:00,1.0,0.5,2015-01-21 17:00:00+00:00,6.1,2015-01-22 12:26:00+00:00,1.7,33.5,1440,659,127.2057,36.343
2015-01-23,-3.7,-5.2,2015-01-23 13:16:00+00:00,-1.8,2015-01-23 06:42:00+00:00,0.0,0.0,,6.5,2015-01-23 01:20:00+00:00,2.7,285.6,1440,659,127.2057,36.343
2015-01-24,-1.9,-5.0,2015-01-23 16:32:00+00:00,1.5,2015-01-24 04:59:00+00:00,0.0,0.0,,6.8,2015-01-23 17:45:00+00:00,2.6,273.6,1440,659,127.2057,36.343
2015-01-25,2.0,-1.7,2015-01-24 15:24:00+00:00,4.8,2015-01-25 14:20:00+00:00,0.0,0.0,,8.0,2015-01-25 10:43:00+00:00,3.7,277.7,1440,659,127.2057,36.343
2015-01-26,2.1,-4.4,2015-01-26 11:49:00+00:00,5.4,2015-01-25 19:46:00+00:00,0.5,0.5,2015-01-25 21:00:00+00:00,8.5,2015-01-26 06:21:00+00:00,3.0,321.2,1440,659,127.2057,36.343
2015-01-27,-6.6,-10.4,2015-01-27 14:59:00+00:00,-3.3,2015-01-26 15:01:00+00:00,0.0,0.0,,7.3,2015-01-27 13:41:00+00:00,2.3,340.7,1440,659,127.2057,36.343
2015-01-28,-8.0,-13.2,2015-01-27 22:45:00+00:00,-3.4,2015-01-28 06:45:00+00:00,0.0,0.0,,9.8,2015-01-27 18:49:00+00:00,3.7,350.0,1437,659,127.2057,36.343
2015-01-29,-2.8,-5.7,2015-01-29 14:38:00+00:00,-0.2,2015-01-29 06:12:00+00:00,0.5,0.5,2015-01-29 14:00:00+00:00,5.9,2015-01-28 23:47:00+00:00,1.9,117.0,1440,659,127.2057,36.343
2015-01-30,-7.1,-11.4,2015-01-30 14:57:00+00:00,-3.8,2015-01-30 04:12:00+00:00,0.0,0.0,,9.8,2015-01-30 13:58:00+00:00,3.9,329.6,1440,659,127.2057,36.343
2015-01-31,-8.7,-12.5,2015-01-30 22:42:00+00:00,-3.4,2015-01-31 07:24:00+00:00,0.0,0.0,,8.4,2015-01-30 15:26:00+00:00,2.6,344.5,1440,659,127.2057,36.343
2015-02-01,-5.1,-8.6,2015-01-31 15:05:00+00:00,-0.5,2015-02-01 04:29:00+00:00,0.0,0.0,,7.1,2015-01-31 23:59:00+00:00,2.3,325.5,1440,659,127.2057,36.343
2015-02-02,-3.0,-5.8,2015-02-01 18:05:00+00:00,1.5,2015-02-02 04:04:00+00:00,0.0,0.0,,4.2,2015-02-01 18:44:00+00:00,1.7,297.9,1440,659,127.2057,36.343
2015-02-03,-1.9,-4.1,2015-02-03 14:09:00+00:00,3.1,2015-02-03 03:28:00+00:00,0.0,0.0,,6.2,2015-02-03 09:12:00+00:00,2.0,286.9,1427,659,127.2057,36.343
2015-02-04,-4.3,-6.3,2015-02-03 18:49:00+00:00,-1.1,2015-02-04 02:29:00+00:00,0.0,0.0,,7.9,2015-02-04 11:42:00+00:00,2.9,288.7,1440,659,127.2057,36.343
2015-02-05,-5.5,-7.2,2015-02-04 18:54:00+00:00,-2.8,2015-02-05 07:16:00+00:00,0.0,0.0,,8.0,2015-02-04 23:32:00+00:00,3.7,301.0,1440,659,127.2057,36.343
2015-02-06,-4.3,-8.0,2015-02-05 21:06:00+00:00,1.0,2015-02-06 06:59:00+00:00,0.0,0.0,,7.2,2015-02-05 21:39:00+00:00,3.2,308.8,1440,659,127.2057,36.343
2015-02-07,-3.8,-6.1,2015-02-06 22:02:00+00:00,-0.4,2015-02-07 05:01:00+00:00,0.0,0.0,,7.9,2015-02-07 14:45:00+00:00,2.7,268.0,1440,659,127.2057,36.343
2015-02-08,-13.0,-15.7,2015-02-07 23:00:00+00:00,-4.6,2015-02-07 15:01:00+00:00,0.0,0.0,,12.2,2015-02-07 22:57:00+00:00,4.8,293.6,1440,659,127.2057,36.343
2015-02-09,-10.7,-16.3,2015-02-08 17:42:00+00:00,-5.5,2015-02-09 05:24:00+00:00,0.0,0.0,,11.2,2015-02-08 19:51:00+00:00,4.5,299.4,1440,659,127.2057,36.343
2015-02-10,-2.7,-7.4,2015-02-09 15:01:00+00:00,1.9,2015-02-10 03:42:00+00:00,0.0,0.0,,9.4,2015-02-10 13:05:00+00:00,4.5,290.9,1440,659,127.2057,36.343
2015-02-11,-1.1,-3.0,2015-02-11 15:00:00+00:00,2.4,2015-02-11 07:10:00+00:00,0.0,0.0,,8.6,2015-02-10 15:04:00+00:00,3.0,284.4,1440,659,127.2057,36.343
2015-02-12,-6.2,-9.8,2015-02-12 14:47:00+00:00,-1.8,2015-02-12 03:34:00+00:00,0.0,0.0,,10.5,2015-02-12 10:37:00+00:00,4.3,291.6,1437,659,127.2057,36.343
2015-02-13,-6.6,-10.2,2015-02-12 17:50:00+00:00,-1.3,2015-02-13 05:50:00+00:00,0.0,0.0,,9.6,2015-02-12 21:52:00+00:00,3.9,313.2,1440,659,127.2057,36.343
2015-02-14,-2.7,-7.1,2015-02-13 17:09:00+00:00,1.8,2015-02-14 07:51:00+00:00,0.0,0.0,,10.0,2015-02-14 11:29:00+00:00,4.3,281.6,1440,659,127.2057,36.343
