dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-12-11,3.2,-0.9,6.2,1355.0,2400.0,3.0,,,10.7,0.0,,,34.0,70.8,1545.0,4664.0,5.4,26.0,14.3,250.0,250.0,250.0,2300.0,2310.0,9.5,4.1,,,,6.3,4.6,-2.4,-2.0,3.5,11.5,3.2,4.0,4.4,5.2,6.1,8.6,16.1,15.3,,,,,,5.4,1008.0,1011.5,1009.3,1015.7,920.0,2400.0,,,3.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1042.    {폭풍}2310.,90,128.5647,38.2509
1982-12-11,-2.4,-9.1,0.6,630.0,2400.0,1.4,,,12.33,0.2,,,55.0,76.5,1410.0,6250.0,7.2,21.4,13.7,290.0,290.0,290.0,1638.0,1640.0,9.6,4.7,1.43,6.03,1215.0,7.3,6.0,-5.9,-11.9,-0.6,8.4,-0.4,-0.3,0.9,2.1,2.5,6.2,,,6.5,5.4,5.4,950.0,950.0,4.1,916.0,1016.4,1013.3,1021.9,900.0,2400.0,,,1.1,-{동우}-{눈}0130-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1220.,100,128.7587,37.6869
1982-12-11,0.3,-3.6,4.2,1327.0,2400.0,7.7,,,10.32,0.1,,,55.0,80.8,1530.0,2231.0,2.6,12.5,7.0,290.0,290.0,290.0,1555.0,1550.0,9.5,1.1,1.0,4.01,1300.0,7.5,5.9,-3.0,-5.8,0.1,12.1,0.0,0.3,1.8,2.7,3.7,8.8,17.7,16.2,8.9,7.2,7.4,1010.0,1010.0,5.0,1004.3,1013.7,1010.3,1020.0,610.0,2326.0,,,1.3,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1019.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1127.,101,127.7357,37.9026
1982-12-11,3.6,-1.2,6.9,1205.0,2354.0,1.7,,,9.67,0.0,,,34.0,71.5,1408.0,2790.0,3.2,16.8,8.7,200.0,180.0,200.0,1744.0,2100.0,9.5,2.4,0.87,1.4,1300.0,6.0,3.4,-1.8,-2.1,2.4,12.4,3.9,4.2,5.1,5.4,6.5,10.2,16.0,16.3,,,,,,5.7,1008.2,1011.5,1008.8,1016.3,900.0,2400.0,,,2.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0940.  {박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,105,128.891,37.7515
1982-12-11,0.6,-4.0,3.6,1235.0,2400.0,5.0,,,9.23,0.2,,,50.0,74.5,2246.0,3940.0,4.6,14.8,10.3,270.0,270.0,270.0,1224.0,1240.0,9.6,3.8,1.38,2.2,1100.0,9.5,4.4,-4.0,-7.9,-0.1,11.7,0.0,0.3,0.7,2.7,4.9,8.7,16.6,16.3,1.0,0.0,0.0,0.0,,4.8,1004.9,1015.7,1010.3,1021.7,612.0,2400.0,,,1.4,-{진눈깨비}-{비}0030-{진눈깨비}0240-{진눈깨비}{강도0}0300-{비}0315-{비}{강도0}0600-0810.   {눈}0908-{진눈깨비}0915-1012.   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1120.   {연무}2020-{연무}{강도0}2100-2340.,108,126.9658,37.5714
1982-12-11,0.7,-3.3,3.1,934.0,2400.0,3.7,,,6.23,,,,57.0,79.8,1627.0,5648.0,6.5,16.3,15.0,270.0,270.0,270.0,1012.0,1020.0,9.6,6.1,1.6,7.91,1200.0,6.5,4.4,-2.6,-5.9,2.3,12.3,1.8,3.7,4.1,4.7,6.7,9.8,16.3,16.2,,,,,,5.3,1006.9,1015.8,1010.1,1022.4,600.0,2400.0,,,1.3,-{비}-0148.  {비}0312-{비}{강도0}0600-0738.  {폭풍}0917-0943.  {폭풍}1004-1051.  {폭풍}1226-1252.  -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-0942.,112,126.6244,37.4776
1982-12-11,0.4,-3.5,3.5,1225.0,2400.0,7.5,,,9.35,0.6,,,42.0,70.3,1545.0,2061.0,2.4,,6.5,,270.0,270.0,,1410.0,9.6,3.8,0.78,3.44,1200.0,7.5,5.3,-4.9,-5.3,0.8,,0.4,0.6,1.5,2.4,4.7,7.0,,,0.4,,,0.0,,4.5,995.9,,,,,,,,1.2,-{비}-{비}{강도0}0300-{비}{강도0}0900-0921.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0900-1255.,114,127.9466,37.3375
1982-12-11,1.3,-3.2,4.4,1214.0,2400.0,4.6,,,8.47,0.2,,,56.0,79.8,1220.0,2014.0,2.3,13.7,6.7,290.0,290.0,290.0,1323.0,1320.0,9.6,5.0,1.96,7.63,1200.0,8.8,6.3,-2.0,-6.6,1.8,12.1,2.0,2.5,2.8,4.0,4.9,9.4,15.4,15.6,,,,,,5.5,1011.7,1016.5,1011.3,1022.4,600.0,2235.0,,,1.9,-{비}- {비}{강도0}0300-0345.{비}0410- {비} {강도0}0600-0810.{비}0947-1030.,119,126.9853,37.2723
1982-12-11,1.3,-2.3,5.0,1330.0,2400.0,10.0,,,8.45,,,,53.0,78.5,1400.0,1257.0,1.5,,5.5,,50.0,230.0,,1000.0,9.7,4.1,,,,7.0,7.0,-2.5,-4.9,2.6,,2.2,2.3,2.6,4.1,4.1,7.8,,,,,,,,5.3,1006.8,,,,,,,,1.1,-{비}-{비}{강도0}0300-0827.,127,127.9525,36.9705
1982-12-11,3.1,-0.3,6.3,706.0,2400.0,3.9,,,6.97,0.9,,,50.0,74.5,1324.0,4284.0,5.0,13.6,9.7,320.0,290.0,340.0,1011.0,700.0,9.7,2.8,1.66,6.97,1200.0,10.0,7.5,-1.2,-2.2,3.2,12.9,4.3,4.9,5.9,6.9,8.2,11.2,,,,,,,,5.8,1013.9,1016.5,1010.7,1022.4,518.0,2400.0,,,1.8,-{비}-0230.  {비}0440-{비}{강도0}0600-0835.  {비}0855-{비}{강도0}0900-0918.  {눈}2350-{눈}{강도0}2400-,129,126.4939,36.7766
