dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-04-07,11.3,8.2,16.4,1340.0,2355.0,,,,,,,,10.0,18.8,1728.0,6964.0,8.1,26.8,14.5,250.0,270.0,270.0,750.0,710.0,12.8,7.7,,,,1.0,0.0,-12.3,4.4,14.1,,,,,,,,,,,,,,,2.5,1008.1,1010.2,1005.5,1018.2,631.0,2349.0,,,,{황사}0830-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400- {폭풍}0700-0720.,90,128.5647,38.2509
2000-04-07,7.3,1.5,13.6,1420.0,17.0,,,,,,,,11.0,31.4,1554.0,1410.0,1.6,15.0,10.7,230.0,270.0,230.0,1107.0,1600.0,12.8,7.0,,,,3.9,3.9,-9.9,-4.9,9.1,,8.4,8.3,8.2,7.8,7.7,6.8,,,,,,,,3.1,997.9,1016.7,1013.6,1022.0,1355.0,2357.0,,,5.5,{황사}0730-{황사}{강도2}0900-{황사}{강도2}1200-{황사}{강도1}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,95,127.3042,38.1479
2000-04-07,8.3,3.1,13.2,1559.0,2.0,,,,,,,,10.0,32.3,1700.0,4312.0,5.0,15.0,10.5,290.0,290.0,180.0,1634.0,1640.0,12.8,7.2,,,,2.4,1.9,-9.4,-0.4,11.4,7.9,10.0,9.2,8.8,9.2,8.5,7.7,,,,,,,,3.5,1003.7,1017.4,1015.0,1022.2,442.0,2400.0,,,5.1,{황사}0720-{황사}{강도1}0900-{황사}{강도2}1200-{황사}{강도2}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,98,127.0607,37.9019
2000-04-07,3.7,0.5,9.4,1428.0,2350.0,,,,,,,,23.0,35.0,1650.0,10380.0,12.0,28.0,18.3,270.0,270.0,270.0,1245.0,830.0,12.9,11.1,2.68,19.89,1200.0,0.8,0.8,-9.5,-1.5,4.3,,,,,,,,,,,,,,,3.1,913.7,1012.8,1008.5,1019.5,1310.0,2320.0,,,,{황사}0805-{황사}{강도0}0900-{황사}{강도1}1200-{황사}{강도1}1500-{황사}{강도1}1800-{황사}{강도1}2100-{황사}{강도1}2400-  {폭풍}0640-1730.,100,128.7587,37.6869
2000-04-07,8.5,4.4,14.3,1332.0,156.0,,,,,,,,11.0,26.8,1744.0,937.0,1.1,16.0,9.3,250.0,270.0,230.0,1819.0,1750.0,12.8,8.0,2.61,17.0,1300.0,4.3,3.0,-10.7,0.6,7.3,6.6,7.4,8.1,8.2,8.1,7.8,6.9,14.9,11.1,,,,,,2.9,1007.3,1016.6,1012.9,1021.5,1348.0,2356.0,,3.0,4.8,{황사}0820-{황사}{강도0}0900-{황사}{강도1}1200-{황사}{강도1}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,101,127.7357,37.9026
2000-04-07,12.0,8.5,17.2,1413.0,2336.0,,,,,,,,10.0,16.6,1535.0,7036.0,8.1,24.5,17.8,230.0,230.0,230.0,1305.0,1305.0,12.8,10.2,1.59,11.43,1100.0,0.0,0.0,-13.1,4.8,12.7,9.0,12.3,11.9,11.6,10.9,10.0,9.6,13.0,10.6,,,,,,2.3,1008.7,1011.8,1007.7,1018.6,1232.0,2400.0,,3.6,5.5,{황사}0810-{황사}{강도1}0900-{황사}{강도1}1200-{황사}{강도1}1500-{황사}{강도1}1800-{황사}{강도1}2100-{황사}{강도0}2400-  {폭풍}1050.  {폭풍}1210.  {폭풍}1240.  {폭풍}1254-1308.,105,128.891,37.7515
2000-04-07,13.0,8.3,18.5,1502.0,2333.0,,,,,,,,7.0,15.8,1705.0,6038.0,7.0,20.8,12.8,270.0,270.0,270.0,1251.0,1710.0,12.8,10.5,,,,0.0,0.0,-12.9,4.2,14.2,,,,,,,,,,,,,,,2.4,1007.5,1011.9,1007.6,1018.3,1433.0,2400.0,,,,{황사}0815-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,106,129.1243,37.5071
2000-04-07,8.9,5.8,12.6,1356.0,142.0,,,,,,,,33.0,47.0,1147.0,4043.0,4.7,16.6,9.1,250.0,230.0,270.0,1635.0,1230.0,12.9,3.8,2.37,15.85,1200.0,2.1,2.1,-2.0,0.6,10.3,8.5,11.3,11.1,10.7,10.5,9.5,8.7,13.1,10.0,,,,,,5.4,1007.3,1017.9,1015.6,1022.4,538.0,2400.0,,3.9,5.2,{황사}0820-{황사}{강도0}0900-{황사}{강도1}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,108,126.9658,37.5714
2000-04-07,8.5,5.7,11.9,1232.0,225.0,,,,,,,,21.0,52.9,1256.0,6048.0,7.0,16.8,12.8,270.0,270.0,270.0,1516.0,1520.0,12.8,7.3,2.65,18.53,1300.0,3.5,2.1,-1.5,3.6,9.7,9.1,11.1,11.5,11.8,11.8,11.0,9.5,14.4,11.4,,,,,,5.7,1009.8,1018.2,1015.3,1022.4,523.0,2345.0,,3.3,5.0,{황사}0715-{황사}{강도1}0900-{황사}{강도2}1200-{황사}{강도1}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-   {박무}0820-{박무}{강도0}0900-1030.,112,126.6244,37.4776
2000-04-07,7.0,0.0,14.2,1424.0,253.0,,,,,,,,12.0,37.8,1535.0,2225.0,2.6,13.4,7.3,290.0,270.0,230.0,1305.0,1310.0,12.8,7.1,2.4,15.82,1100.0,2.4,2.0,-7.8,-2.9,9.5,,,,,,,,,,,,,,,3.5,999.4,1017.5,1014.4,1022.1,1450.0,2400.0,,,,{황사}0920-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,114,127.9466,37.3375
