dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-08-08,23.3,19.3,27.1,1222.0,548.0,,,,,,,,66.0,87.0,1551.0,1309.0,1.5,5.0,3.6,110.0,90.0,90.0,1309.0,1406.0,13.9,11.7,,,,3.4,3.4,20.9,17.4,28.5,,,,,,,,,,,,,,,24.7,1009.6,1011.7,1009.6,1012.8,151.0,2136.0,,,,,90,128.5647,38.2509
2014-08-08,23.7,18.5,29.6,1522.0,607.0,,,,,,,,36.0,63.3,1548.0,2909.0,3.4,9.0,5.6,70.0,70.0,70.0,1031.0,1015.0,13.9,13.1,,,,2.3,2.3,15.4,15.9,26.2,,,,,,,,,,,,,,,17.7,991.8,1009.2,1007.7,1010.6,1518.0,2135.0,,4.8,7.3,,95,127.3042,38.1479
2014-08-08,24.8,19.4,30.7,1532.0,541.0,,,,,,,,41.0,63.3,1527.0,1675.0,1.9,8.9,4.7,90.0,70.0,70.0,1849.0,1850.0,13.9,12.9,,,,,,16.6,19.6,28.2,,,,,,,,,,,,,,,19.1,995.9,1008.2,1006.9,1009.4,1554.0,2221.0,,,,,98,127.0607,37.9019
2014-08-08,24.7,20.1,30.9,1541.0,542.0,,,,,,,,40.0,65.3,1552.0,1995.0,2.3,7.1,3.9,50.0,50.0,50.0,1605.0,939.0,13.9,12.9,,,,,,17.1,19.2,26.4,,,,,,,,,,,,,,,19.6,1005.1,1008.5,1007.3,1009.6,1540.0,2201.0,,,,,99,126.7665,37.8859
2014-08-08,17.2,12.9,19.5,1459.0,115.0,0.2,0.2,0.1,1.58,,,,81.0,91.9,1556.0,2608.0,3.0,8.4,5.4,70.0,90.0,90.0,1503.0,1451.0,13.9,2.5,1.11,7.64,1400.0,7.6,7.3,15.8,11.6,18.9,,,,,,,,,,,,,,,17.9,924.9,1011.2,1010.4,1012.0,501.0,1.0,,,,{비}1140-1155. {비}1230-1255. {비}1310-1340. {비}1355-1420.,100,128.7183,37.6771
2014-08-08,24.4,19.4,29.8,1456.0,611.0,,,,,,,,45.0,68.5,1431.0,2051.0,2.4,9.0,4.9,70.0,50.0,50.0,1144.0,1624.0,13.9,12.3,2.75,22.73,1300.0,1.5,1.4,17.4,15.2,27.4,22.8,26.8,26.9,27.0,27.0,26.8,25.0,15.9,18.5,,,,,,19.9,1001.0,1009.8,1008.5,1011.0,128.0,2211.0,,4.0,6.1,-{박무}-{박무}{강도0}0300-0515.,101,127.7357,37.9026
2014-08-08,24.3,21.4,27.9,1310.0,606.0,,,,,,,,52.0,67.5,1304.0,3115.0,3.6,10.0,7.6,90.0,70.0,70.0,2352.0,2355.0,13.9,12.9,,,,1.6,0.9,17.7,21.3,28.9,,,,,,,,,,,,,,,20.3,991.6,1008.0,1006.8,1008.9,305.0,1050.0,,,,,102,124.6305,37.9661
2014-08-08,21.9,17.9,25.7,1358.0,304.0,,,,,,,,66.0,80.3,1401.0,1108.0,1.3,6.2,3.1,90.0,70.0,70.0,1316.0,1420.0,13.9,8.8,2.87,19.04,1300.0,6.4,5.6,18.2,15.9,26.9,22.1,24.5,24.4,24.3,24.3,24.7,23.4,13.4,16.5,,,,,,20.9,1002.5,1011.6,1009.8,1012.6,136.0,1939.0,,3.0,6.0,,104,128.8554,37.8046
2014-08-08,22.8,18.4,26.4,1427.0,436.0,,,,,,,,62.0,74.1,1432.0,1466.0,1.7,6.6,3.3,180.0,160.0,140.0,1159.0,1456.0,13.9,7.7,2.54,16.27,1100.0,,,17.8,19.2,24.8,20.9,24.8,24.6,24.6,24.7,24.9,23.0,13.5,16.2,,,,,,20.5,1008.6,1011.6,1009.9,1012.6,130.0,1939.0,,,,,105,128.891,37.7515
2014-08-08,22.2,17.7,25.4,1436.0,200.0,,,,,,,,74.0,83.3,804.0,2285.0,2.6,6.9,5.1,20.0,360.0,360.0,1236.0,1333.0,13.9,6.0,,,,,,19.2,17.6,25.3,,,,,,,,,,,,,,,22.2,1006.8,1011.4,1009.7,1012.4,6.0,1949.0,,,,,106,129.1243,37.5071
2014-08-08,26.1,21.9,30.6,1452.0,608.0,,,,,,,,46.0,62.3,1622.0,3320.0,3.8,11.9,6.9,50.0,70.0,70.0,1935.0,1848.0,13.9,11.7,2.82,19.64,1100.0,2.1,1.8,17.8,19.3,27.0,23.9,26.6,26.1,26.2,24.9,26.4,25.3,16.2,19.1,,,,,,20.5,998.3,1008.0,1006.8,1009.1,1558.0,2207.0,,3.0,3.3,-{박무}-{박무}{강도0}0300-0340.,108,126.9658,37.5714
2014-08-08,25.9,22.4,29.5,1323.0,528.0,,,,,,,,57.0,72.9,1255.0,3687.0,4.3,11.2,7.1,90.0,90.0,90.0,1944.0,1953.0,13.9,9.8,3.03,19.2,1200.0,3.0,2.3,20.3,18.8,25.2,21.9,25.1,25.0,24.6,24.5,24.4,23.1,14.1,17.6,,,,,,23.9,999.8,1007.9,1006.8,1008.8,1549.0,854.0,,6.7,6.7,{박무}0040-{박무}{강도1}0300-0530.,112,126.6249,37.4777
2014-08-08,24.3,17.9,30.3,1442.0,556.0,,,,,,,,45.0,65.1,1444.0,1677.0,1.9,7.5,4.5,70.0,90.0,90.0,1135.0,1200.0,13.9,7.4,3.07,17.64,1000.0,4.5,4.5,16.7,17.2,24.7,,,,,,,,,,,,,,,19.1,991.8,1008.6,1007.2,1009.5,1539.0,619.0,,,,-{박무}-0120.,114,127.9466,37.3375
