dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-04-23,12.2,8.6,2001-04-22 19:18:00+00:00,16.4,2001-04-23 04:00:00+00:00,0.0,,,8.0,,2.4,258.3,1428,719,126.4,35.82
2001-04-23,14.0,7.4,2001-04-22 20:48:00+00:00,19.7,2001-04-23 05:30:00+00:00,0.0,,,5.3,,1.0,180.4,1402,720,126.5544,34.1678
2001-04-23,12.6,2.5,2001-04-22 20:33:00+00:00,22.4,2001-04-23 06:08:00+00:00,0.0,,,8.3,,0.9,239.1,1412,770,126.83,34.93
2001-04-23,15.4,10.0,2001-04-22 18:16:00+00:00,21.7,2001-04-23 03:14:00+00:00,0.0,,,7.0,,1.6,291.2,1414,771,126.12,34.75
2001-04-23,14.2,6.9,2001-04-22 20:40:00+00:00,20.1,2001-04-23 06:45:00+00:00,0.0,,,10.3,,2.4,87.5,1400,772,126.3454,34.4858
2001-04-23,14.4,5.5,2001-04-22 19:28:00+00:00,22.1,2001-04-23 04:58:00+00:00,0.0,,,9.6,,2.1,261.2,1418,773,126.5718,34.6993
2001-04-23,12.8,3.1,2001-04-22 20:33:00+00:00,22.1,2001-04-23 05:04:00+00:00,0.0,,,9.6,,1.3,308.4,1428,775,126.6322,35.1801
2001-04-23,13.3,2.9,2001-04-22 19:39:00+00:00,20.4,2001-04-23 03:16:00+00:00,0.0,,,7.8,,1.5,229.4,1428,776,126.5534,34.4602
2001-04-23,14.7,5.8,2001-04-22 20:05:00+00:00,20.8,2001-04-23 05:46:00+00:00,0.0,,,7.5,,1.9,173.1,1407,777,126.8883,34.4994
2001-04-23,13.6,2.9,2001-04-22 20:45:00+00:00,22.7,2001-04-23 04:46:00+00:00,0.0,,,8.5,,1.9,232.8,1422,778,126.88,34.78
2001-04-23,14.6,9.1,2001-04-22 18:22:00+00:00,17.8,2001-04-23 02:02:00+00:00,0.0,,,6.7,,1.9,51.9,1418,779,126.2673,33.4105
2001-04-23,15.1,9.1,2001-04-22 20:50:00+00:00,19.2,2001-04-23 04:54:00+00:00,0.0,,,4.7,,1.9,203.4,1419,780,126.7208,33.28
2001-04-23,14.7,6.7,2001-04-22 20:48:00+00:00,21.6,2001-04-23 05:33:00+00:00,0.0,,,11.4,,1.8,168.7,1436,781,126.8519,33.5226
2001-04-23,10.9,4.1,2001-04-22 17:10:00+00:00,14.4,2001-04-23 04:25:00+00:00,0.0,,,9.7,,2.3,136.9,1416,782,126.6194,33.3845
2001-04-23,14.2,6.2,2001-04-22 20:48:00+00:00,23.3,2001-04-23 05:29:00+00:00,0.0,,,9.6,,1.6,305.5,1427,783,126.81,35.19
2001-04-23,14.2,5.1,2001-04-22 20:57:00+00:00,22.4,2001-04-23 05:19:00+00:00,0.0,,,9.9,,1.6,290.0,1382,784,126.6071,34.8686
2001-04-23,14.0,5.3,2001-04-22 20:35:00+00:00,20.2,2001-04-23 05:32:00+00:00,0.0,,,9.1,,2.0,152.3,1411,785,126.6761,34.4642
2001-04-23,14.0,7.5,2001-04-22 19:53:00+00:00,19.5,2001-04-23 03:18:00+00:00,0.5,,,6.0,,1.4,224.1,1414,786,127.72,34.62
2001-04-23,13.6,9.8,2001-04-22 20:54:00+00:00,18.6,2001-04-23 04:49:00+00:00,0.0,,,7.3,,2.4,229.4,1415,787,127.3306,34.445
2001-04-23,11.9,4.0,2001-04-22 19:50:00+00:00,20.5,2001-04-23 05:34:00+00:00,0.0,,,4.0,,0.3,54.5,1418,788,127.0,35.13
2001-04-23,14.0,9.0,2001-04-22 20:22:00+00:00,19.3,2001-04-23 04:56:00+00:00,0.0,,,8.5,,2.5,305.4,1432,789,126.3167,34.8833
2001-04-23,13.8,10.5,2001-04-22 20:24:00+00:00,17.6,2001-04-23 05:14:00+00:00,0.0,,,5.5,,2.0,250.3,1410,790,127.49,34.4143
2001-04-23,13.7,4.6,2001-04-22 20:28:00+00:00,22.2,2001-04-23 05:27:00+00:00,0.0,,,6.9,,0.9,197.3,1432,791,127.5833,35.2667
2001-04-23,14.7,7.7,2001-04-22 21:07:00+00:00,20.2,2001-04-23 03:48:00+00:00,0.0,,,7.6,,1.8,203.7,1436,792,126.7737,33.3506
2001-04-23,15.1,9.8,2001-04-22 20:51:00+00:00,19.3,2001-04-23 04:06:00+00:00,0.0,,,7.5,,1.1,143.0,1360,793,126.25,33.2167
2001-04-23,14.3,2.9,2001-04-22 20:49:00+00:00,24.5,2001-04-23 06:01:00+00:00,0.0,,,8.5,,1.6,292.2,1437,794,127.4333,35.1
2001-04-23,14.4,2.9,2001-04-22 20:32:00+00:00,23.1,2001-04-23 05:12:00+00:00,0.0,,,7.5,,0.9,62.2,1437,795,127.3667,34.9833
2001-04-23,14.6,10.1,2001-04-22 20:29:00+00:00,19.3,2001-04-23 04:16:00+00:00,0.0,,,7.7,,1.5,259.7,1429,796,127.25,34.2333
2001-04-23,12.7,8.3,2001-04-22 19:19:00+00:00,18.7,2001-04-23 05:38:00+00:00,0.0,,,6.7,,1.3,122.2,1435,797,125.3,34.3833
2001-04-23,12.1,9.1,2001-04-22 15:47:00+00:00,14.6,2001-04-23 02:32:00+00:00,0.0,,,9.1,,3.0,163.1,1437,798,125.1833,34.6667
2001-04-23,13.2,8.4,2001-04-22 16:44:00+00:00,18.3,2001-04-23 02:39:00+00:00,0.0,,,7.0,,1.7,266.4,1437,799,126.1333,35.2
2001-04-23,19.4,10.0,2001-04-22 15:01:00+00:00,24.8,2001-04-23 07:51:00+00:00,0.0,,,17.9,,4.6,243.1,1429,800,129.4622,36.6809
2001-04-23,13.0,0.1,2001-04-22 20:03:00+00:00,24.4,2001-04-23 06:42:00+00:00,0.0,,,13.2,,2.9,270.2,1416,801,129.07,36.7
2001-04-23,14.6,4.5,2001-04-22 20:56:00+00:00,21.6,2001-04-23 05:26:00+00:00,0.0,,,11.4,,3.4,45.4,1424,802,128.17,36.42
2001-04-23,15.4,3.2,2001-04-22 20:57:00+00:00,26.0,2001-04-23 04:42:00+00:00,0.0,,,13.7,,2.8,290.5,1425,806,128.2903,36.2334
2001-04-23,15.1,2.1,2001-04-22 20:23:00+00:00,24.6,2001-04-23 06:57:00+00:00,0.0,,,9.9,,2.2,263.3,1416,841,128.9224,36.1076
2001-04-23,14.7,2.2,2001-04-22 20:45:00+00:00,24.0,2001-04-23 07:10:00+00:00,0.0,,,10.1,,2.3,288.0,1409,842,129.0473,35.7576
2001-04-23,14.8,4.5,2001-04-22 20:48:00+00:00,22.1,2001-04-23 05:00:00+00:00,0.0,,,10.9,,2.6,196.1,1421,917,128.08,35.07
2001-04-23,14.6,5.2,2001-04-22 20:46:00+00:00,20.4,2001-04-23 02:57:00+00:00,0.0,,,10.6,,2.8,178.8,1431,918,128.3333,34.97
2001-04-23,15.6,6.3,2001-04-22 21:28:00+00:00,23.9,2001-04-23 05:37:00+00:00,0.0,,,9.8,,1.3,146.7,1432,932,127.75,35.05
2001-04-23,13.6,7.7,2001-04-22 19:52:00+00:00,17.9,2001-04-23 04:02:00+00:00,0.0,,,11.4,,2.5,201.9,1425,931,128.2634,34.6363
2001-04-23,15.3,7.7,2001-04-22 20:41:00+00:00,21.5,2001-04-23 05:49:00+00:00,0.0,,,9.9,,1.9,232.7,1416,933,127.859,34.9506
2001-04-23,13.5,1.5,2001-04-22 20:39:00+00:00,23.6,2001-04-23 05:17:00+00:00,0.0,,,11.4,,2.1,159.8,1432,934,127.9322,35.1986
2001-04-23,13.9,2.2,2001-04-22 21:06:00+00:00,24.8,2001-04-23 05:08:00+00:00,0.0,,,8.8,,1.2,281.6,1411,946,127.8193,35.7773
2001-04-23,11.4,2.1,2001-04-22 20:01:00+00:00,20.6,2001-04-23 03:21:00+00:00,0.0,,,8.4,,0.9,304.5,1437,951,126.9,35.4667
2001-04-23,7.6,4.5,2001-04-22 20:07:00+00:00,12.5,2001-04-23 06:21:00+00:00,0.0,,,12.5,,3.7,242.4,1414,116,126.967,37.4433
2001-04-23,11.2,7.8,2001-04-22 19:05:00+00:00,17.0,2001-04-23 04:36:00+00:00,0.0,,,11.0,,3.9,282.2,1435,144,126.7834,36.0123
2001-04-23,15.3,7.8,2001-04-22 21:03:00+00:00,21.8,2001-04-23 05:04:00+00:00,0.0,,,8.2,,0.9,242.0,1252,302,126.1491,34.6432
2001-04-23,13.3,9.5,2001-04-22 19:28:00+00:00,17.2,2001-04-23 04:04:00+00:00,0.0,,,5.0,,0.4,101.0,1215,303,125.1167,34.0667
2001-04-23,,,,,,0.0,,,,,,,900,304,126.6,34.0833
2001-04-23,14.2,11.0,2001-04-22 21:04:00+00:00,16.8,2001-04-23 02:57:00+00:00,0.0,,,6.1,,1.0,160.0,1279,305,126.9167,33.9
2001-04-23,13.4,8.7,2001-04-22 20:55:00+00:00,16.7,2001-04-23 05:20:00+00:00,0.0,,,4.0,,0.5,97.0,1217,307,127.4496,34.2437
2001-04-23,12.7,8.8,2001-04-22 20:51:00+00:00,18.1,2001-04-23 06:16:00+00:00,0.0,,,11.1,,3.2,283.3,1298,400,127.0485,37.5094
2001-04-23,13.3,8.9,2001-04-22 21:04:00+00:00,19.7,2001-04-23 06:21:00+00:00,0.0,,,10.3,,2.1,310.9,1414,401,127.02,37.48
2001-04-23,12.8,7.3,2001-04-22 21:32:00+00:00,18.6,2001-04-23 06:18:00+00:00,0.0,,,12.1,,3.5,287.0,1402,402,127.1484,37.5519
2001-04-23,13.1,8.9,2001-04-22 20:58:00+00:00,18.9,2001-04-23 05:50:00+00:00,0.0,,,11.8,,3.2,297.9,1417,403,127.1004,37.5082
2001-04-23,11.7,8.3,2001-04-22 20:00:00+00:00,16.6,2001-04-23 04:47:00+00:00,0.0,,,13.1,,3.7,43.8,1422,404,126.85,37.55
2001-04-23,12.6,8.9,2001-04-22 20:51:00+00:00,18.3,2001-04-23 05:21:00+00:00,0.0,,,9.6,,2.6,199.0,1416,405,126.8793,37.524
2001-04-23,12.4,6.2,2001-04-22 21:02:00+00:00,18.8,2001-04-23 05:00:00+00:00,0.0,,,11.4,,2.4,228.9,1421,406,127.0352,37.6633
2001-04-23,12.6,4.3,2001-04-22 21:17:00+00:00,20.8,2001-04-23 05:14:00+00:00,0.0,,,13.2,,3.0,0.3,1416,407,127.0894,37.6194
2001-04-23,13.3,9.4,2001-04-22 20:59:00+00:00,19.0,2001-04-23 05:26:00+00:00,0.0,,,13.6,,4.1,212.8,1420,408,127.0501,37.5772
2001-04-23,13.0,9.6,2001-04-22 21:07:00+00:00,18.1,2001-04-23 05:39:00+00:00,0.0,,,12.1,,3.9,240.6,1416,409,127.0889,37.5835
2001-04-23,12.5,8.5,2001-04-22 20:26:00+00:00,18.4,2001-04-23 05:00:00+00:00,0.0,,,11.0,,2.7,239.5,1434,410,126.9228,37.4935
2001-04-23,13.1,9.9,2001-04-22 19:42:00+00:00,18.2,2001-04-23 04:54:00+00:00,0.0,,,10.9,,2.9,296.9,1423,411,126.9342,37.5431
2001-04-23,11.5,6.8,2001-04-22 21:27:00+00:00,19.0,2001-04-23 05:32:00+00:00,0.0,,,10.3,,2.4,27.4,1387,412,126.9466,37.5676
2001-04-23,13.4,8.8,2001-04-22 20:33:00+00:00,19.6,2001-04-23 06:21:00+00:00,0.0,,,9.3,,2.4,319.9,1419,413,127.0791,37.5379
2001-04-23,12.1,7.8,2001-04-22 21:04:00+00:00,18.0,2001-04-23 05:47:00+00:00,0.0,,,11.4,,2.7,12.2,1413,414,126.9993,37.6105
2001-04-23,13.3,9.4,2001-04-22 21:28:00+00:00,18.7,2001-04-23 05:05:00+00:00,0.0,,,13.1,,2.8,217.9,1406,415,126.9775,37.5168
2001-04-23,11.9,7.5,2001-04-22 20:41:00+00:00,17.0,2001-04-23 05:28:00+00:00,0.0,,,10.1,,3.1,180.7,1422,416,126.9357,37.6084
2001-04-23,12.8,9.2,2001-04-22 21:26:00+00:00,17.8,2001-04-23 04:58:00+00:00,0.0,,,11.9,,3.8,299.8,1391,417,126.88,37.48
2001-04-23,12.7,9.2,2001-04-22 20:16:00+00:00,18.7,2001-04-23 06:05:00+00:00,0.0,,,11.7,,3.1,248.2,1416,418,126.9394,37.5213
2001-04-23,11.4,6.9,2001-04-22 20:29:00+00:00,18.5,2001-04-23 05:33:00+00:00,0.0,,,12.2,,2.4,29.9,1370,419,126.9864,37.5535
2001-04-23,13.1,9.6,2001-04-22 20:31:00+00:00,18.3,2001-04-23 04:57:00+00:00,0.0,,,12.2,,4.3,110.5,1414,421,127.0406,37.545
2001-04-23,10.5,8.3,2001-04-22 20:35:00+00:00,13.9,2001-04-23 03:55:00+00:00,0.0,,,11.3,,3.4,229.2,1424,501,125.7023,37.6644
2001-04-23,10.6,8.1,2001-04-22 20:40:00+00:00,14.3,2001-04-23 03:24:00+00:00,0.0,,,14.7,,6.0,236.1,1291,502,126.2829,37.7844
2001-04-23,12.4,5.6,2001-04-22 21:38:00+00:00,20.1,2001-04-23 06:40:00+00:00,0.0,,,12.6,,2.6,225.4,1428,504,127.202,37.8915
2001-04-23,11.3,1.2,2001-04-22 20:27:00+00:00,20.5,2001-04-23 05:23:00+00:00,0.0,,,11.6,,2.1,285.3,1424,505,127.35,37.82
2001-04-23,10.5,6.1,2001-04-22 20:37:00+00:00,17.1,2001-04-23 03:53:00+00:00,0.0,,,11.0,,2.2,212.1,1424,543,126.5496,37.499
2001-04-23,11.3,5.5,2001-04-22 20:56:00+00:00,17.4,2001-04-23 05:00:00+00:00,0.0,,,12.0,,2.7,27.8,1424,544,126.7827,37.4631
2001-04-23,12.1,4.4,2001-04-22 21:05:00+00:00,19.8,2001-04-23 04:37:00+00:00,0.0,,,11.0,,2.7,212.6,1424,546,127.2833,37.4
2001-04-23,12.8,1.7,2001-04-22 21:12:00+00:00,22.8,2001-04-23 05:28:00+00:00,0.0,,,10.7,,1.9,333.4,1422,547,127.7583,37.4171
2001-04-23,13.1,3.8,2001-04-22 21:03:00+00:00,21.9,2001-04-23 05:27:00+00:00,0.0,,,11.9,,2.3,13.7,1421,548,127.65,37.3
2001-04-23,11.6,3.2,2001-04-22 21:08:00+00:00,20.1,2001-04-23 04:58:00+00:00,0.0,,,11.7,,2.4,239.6,1415,549,127.2,37.25
2001-04-23,12.0,4.3,2001-04-22 20:25:00+00:00,20.7,2001-04-23 04:54:00+00:00,0.0,,,9.9,,1.9,327.3,1435,550,127.05,37.1833
2001-04-23,13.1,4.7,2001-04-22 20:25:00+00:00,20.6,2001-04-23 04:59:00+00:00,0.0,,,11.3,,2.5,275.4,1420,551,127.07,37.0
2001-04-23,13.0,6.4,2001-04-22 21:54:00+00:00,20.4,2001-04-23 06:04:00+00:00,0.0,,,12.0,,2.9,252.3,1409,552,127.42,38.25
2001-04-23,18.7,11.5,2001-04-23 14:43:00+00:00,24.6,2001-04-23 05:30:00+00:00,0.0,,,16.4,,5.0,245.0,1403,553,128.4287,38.5038
2001-04-23,11.2,7.7,2001-04-23 14:59:00+00:00,16.7,2001-04-23 05:47:00+00:00,0.0,,,1.2,,0.6,275.3,1399,554,128.4371,38.2144
2001-04-23,12.7,-10.6,2001-04-22 15:07:00+00:00,21.1,2001-04-23 05:55:00+00:00,0.0,,,12.4,,2.5,269.0,1434,555,127.73,38.12
2001-04-23,13.4,4.1,2001-04-22 21:30:00+00:00,21.2,2001-04-23 04:58:00+00:00,0.0,,,9.5,,1.4,270.3,1406,556,127.9908,38.1056
2001-04-23,14.1,,,,,0.0,,,,,,,628,774,126.5021,34.9308
2001-04-23,14.6,10.1,2001-04-22 22:17:00+00:00,20.6,2001-04-23 04:37:00+00:00,0.0,,,7.8,,2.5,241.3,1414,557,128.3209,37.9513
2001-04-23,12.8,2.3,2001-04-22 21:10:00+00:00,21.6,2001-04-23 06:16:00+00:00,0.0,,,11.6,,1.5,209.1,1417,558,127.7007,37.6861
2001-04-23,10.0,1.9,2001-04-22 19:56:00+00:00,17.3,2001-04-23 05:43:00+00:00,0.0,,,14.5,,3.0,210.5,1432,559,128.3898,37.7739
2001-04-23,12.2,7.3,2001-04-22 20:22:00+00:00,18.5,2001-04-23 05:59:00+00:00,0.0,,,14.4,,4.3,256.3,1427,560,128.5943,37.6701
2001-04-23,11.6,1.5,2001-04-22 20:53:00+00:00,21.0,2001-04-23 06:42:00+00:00,0.0,,,13.7,,2.4,248.3,1416,561,128.1555,37.5816
2001-04-23,13.5,2.5,2001-04-22 21:15:00+00:00,21.9,2001-04-23 06:19:00+00:00,0.0,,,13.2,,2.3,285.7,1430,562,128.269,37.2722
2001-04-23,13.8,5.5,2001-04-22 21:18:00+00:00,20.4,2001-04-23 05:13:00+00:00,0.0,,,12.8,,2.1,150.2,1419,563,128.7466,37.2647
2001-04-23,,,,,,0.0,,,,,,,874,565,126.785,37.34
2001-04-23,17.6,12.1,2001-04-22 21:40:00+00:00,22.9,2001-04-23 06:54:00+00:00,0.0,,,16.5,,3.6,271.8,1422,566,128.7,37.82
2001-04-23,11.8,5.9,2001-04-22 20:47:00+00:00,18.2,2001-04-23 04:32:00+00:00,0.0,,,10.4,,2.0,222.8,1423,567,126.913,37.9483
2001-04-23,10.1,0.9,2001-04-22 21:14:00+00:00,18.7,2001-04-23 06:52:00+00:00,0.0,,,14.3,,3.2,219.8,1412,568,127.3179,37.9522
2001-04-23,12.8,7.1,2001-04-22 21:12:00+00:00,19.0,2001-04-23 06:06:00+00:00,0.0,,,10.4,,2.1,289.6,1411,569,127.1312,37.5994
2001-04-23,10.4,6.0,2001-04-22 20:24:00+00:00,15.8,2001-04-23 04:24:00+00:00,0.0,,,10.9,,2.2,228.4,1429,570,126.6472,37.6215
2001-04-23,11.0,5.3,2001-04-22 20:38:00+00:00,17.9,2001-04-23 04:49:00+00:00,0.0,,,10.6,,2.1,292.7,1418,571,126.8209,37.1953
2001-04-23,11.8,1.8,2001-04-22 21:09:00+00:00,20.9,2001-04-23 06:30:00+00:00,0.0,,,11.8,,1.7,211.1,1424,573,127.7106,37.5563
2001-04-23,12.8,3.4,2001-04-22 21:24:00+00:00,21.6,2001-04-23 04:25:00+00:00,0.0,,,10.7,,2.0,216.6,1411,574,127.5865,37.3751
2001-04-23,11.6,2.6,2001-04-22 20:53:00+00:00,20.7,2001-04-23 04:49:00+00:00,0.0,,,10.3,,1.9,345.2,1422,575,127.198,37.1399
2001-04-23,12.0,2.8,2001-04-22 21:07:00+00:00,20.2,2001-04-23 05:21:00+00:00,0.0,,,10.7,,2.4,316.0,1429,576,127.3755,37.1634
2001-04-23,9.6,5.1,2001-04-22 15:18:00+00:00,13.1,2001-04-23 04:21:00+00:00,0.0,,,11.6,,2.9,195.3,1260,577,126.3365,37.5341
2001-04-23,9.9,7.7,2001-04-22 20:32:00+00:00,12.6,2001-04-23 04:35:00+00:00,0.0,,,10.0,,3.5,218.8,1430,578,126.42,37.45
2001-04-23,12.7,5.2,2001-04-22 21:16:00+00:00,18.6,2001-04-23 05:34:00+00:00,0.0,,,14.4,,3.0,291.0,1424,579,128.9431,37.3495
2001-04-23,20.2,6.7,2001-04-22 15:11:00+00:00,26.1,2001-04-23 05:11:00+00:00,0.0,,,15.9,,5.3,278.1,1415,580,129.0378,37.6126
2001-04-23,12.6,3.9,2001-04-22 20:56:00+00:00,19.4,2001-04-23 04:55:00+00:00,0.0,,,13.8,,3.3,208.3,1427,581,128.8385,37.1409
2001-04-23,11.4,1.2,2001-04-22 21:12:00+00:00,19.6,2001-04-23 03:57:00+00:00,0.0,,,12.7,,2.1,332.6,1423,582,128.0829,37.2278
2001-04-23,10.8,-0.2,2001-04-22 21:23:00+00:00,19.3,2001-04-23 06:27:00+00:00,0.0,,,13.3,,2.3,319.1,1400,583,128.1568,37.41
2001-04-23,14.5,8.6,2001-04-22 20:53:00+00:00,20.5,2001-04-23 04:25:00+00:00,0.0,,,15.9,,3.5,218.4,1434,584,128.7245,37.4711
2001-04-23,14.3,7.9,2001-04-22 20:43:00+00:00,21.5,2001-04-23 06:02:00+00:00,0.0,,,14.2,,2.6,265.6,1412,585,128.0834,37.966
2001-04-23,12.8,3.6,2001-04-22 21:27:00+00:00,20.6,2001-04-23 06:02:00+00:00,0.0,,,14.4,,2.2,330.8,1417,587,127.9495,38.2091
2001-04-23,12.2,2.5,2001-04-22 20:49:00+00:00,20.4,2001-04-23 05:35:00+00:00,0.0,,,11.1,,2.3,255.3,1422,588,127.6429,37.7907
2001-04-23,11.9,5.6,2001-04-22 20:39:00+00:00,18.5,2001-04-23 04:10:00+00:00,0.0,,,13.5,,3.9,254.8,1383,589,126.7586,37.6372
2001-04-23,12.1,3.0,2001-04-22 21:18:00+00:00,20.2,2001-04-23 05:52:00+00:00,0.0,,,9.9,,1.7,199.6,1385,591,128.03,37.43
2001-04-23,12.3,1.5,2001-04-22 21:17:00+00:00,21.9,2001-04-23 05:23:00+00:00,0.0,,,10.6,,2.1,251.2,1413,592,127.753,37.2045
2001-04-23,16.7,11.8,2001-04-22 15:00:00+00:00,21.9,2001-04-23 04:55:00+00:00,0.0,,,16.8,,4.4,204.7,1398,593,128.5265,37.9811
2001-04-23,14.4,9.7,2001-04-22 21:29:00+00:00,21.2,2001-04-23 06:08:00+00:00,0.0,,,21.2,,3.9,153.2,1411,594,128.2102,38.2168
2001-04-23,12.3,8.2,2001-04-22 22:21:00+00:00,18.4,2001-04-23 05:55:00+00:00,0.0,,,19.8,,6.8,246.5,1416,595,128.3833,38.2667
2001-04-23,14.5,11.2,2001-04-22 21:32:00+00:00,20.6,2001-04-23 05:26:00+00:00,0.0,,,18.9,,4.1,274.1,1421,596,128.45,38.07
2001-04-23,10.3,-0.7,2001-04-22 21:19:00+00:00,20.1,2001-04-23 05:19:00+00:00,0.0,,,11.8,,2.1,157.9,1368,597,128.4594,37.4927
2001-04-23,11.3,3.3,2001-04-22 21:08:00+00:00,18.5,2001-04-23 05:12:00+00:00,0.0,,,13.4,,2.9,270.8,1431,598,127.0,37.83
2001-04-23,13.1,5.3,2001-04-22 21:19:00+00:00,21.2,2001-04-23 05:17:00+00:00,0.0,,,9.6,,1.7,260.5,1428,600,127.6003,36.9882
2001-04-23,14.5,5.1,2001-04-22 20:55:00+00:00,23.1,2001-04-23 04:58:00+00:00,0.0,,,8.6,,1.2,193.8,1407,601,128.3669,36.9855
2001-04-23,12.6,3.9,2001-04-22 21:12:00+00:00,22.5,2001-04-23 05:02:00+00:00,0.0,,,8.4,,1.5,217.8,1419,602,127.4297,36.8539
2001-04-23,12.6,2.6,2001-04-22 21:09:00+00:00,20.9,2001-04-23 06:07:00+00:00,0.0,,,6.5,,0.8,190.9,1434,603,127.8,36.8
2001-04-23,14.3,5.1,2001-04-22 20:51:00+00:00,22.3,2001-04-23 05:14:00+00:00,0.0,,,6.2,,1.2,236.8,1422,604,127.58,36.3
2001-04-23,14.1,0.2,2001-04-22 20:51:00+00:00,25.2,2001-04-23 05:13:00+00:00,0.0,,,9.7,,1.9,175.0,1419,605,127.7598,36.1631
2001-04-23,10.8,5.1,2001-04-22 19:47:00+00:00,18.4,2001-04-23 04:57:00+00:00,0.0,,,11.5,,3.0,194.4,1424,606,126.454,36.9984
2001-04-23,9.3,7.1,2001-04-22 18:42:00+00:00,12.7,2001-04-23 06:32:00+00:00,0.0,,,7.3,,3.0,169.2,1431,607,126.15,36.6667
2001-04-23,11.5,2.6,2001-04-22 21:15:00+00:00,19.1,2001-04-23 04:53:00+00:00,0.0,,,0.4,,0.0,46.6,1413,608,126.6816,36.7487
2001-04-23,11.3,4.9,2001-04-22 21:05:00+00:00,18.2,2001-04-23 04:41:00+00:00,0.0,,,10.2,,2.4,230.5,1381,610,126.63,36.58
2001-04-23,13.5,3.5,2001-04-22 21:08:00+00:00,22.5,2001-04-23 05:42:00+00:00,0.0,,,10.3,,2.7,243.9,1429,611,127.27,36.57
2001-04-23,13.5,4.8,2001-04-22 21:19:00+00:00,22.0,2001-04-23 05:25:00+00:00,0.0,,,10.4,,2.0,67.4,1436,612,127.1,36.4833
