dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-10-04,19.3,16.3,22.3,1039.0,410.0,,,,,,,,75.0,78.8,300.0,1602.0,1.9,7.2,4.4,360.0,360.0,360.0,1407.0,1430.0,11.7,8.6,,,,1.5,-999.0,15.4,14.1,23.0,20.3,21.3,21.5,21.6,21.7,21.3,20.7,15.2,18.0,,,,,,17.6,1015.6,1018.8,1017.9,1019.8,300.0,1108.0,,2.9,3.5, -{해명}-0437.,90,128.5647,38.2509
1977-10-04,12.3,4.4,20.3,1300.0,645.0,,,,,,,,61.0,88.8,1007.0,1245.0,1.4,6.3,4.5,90.0,90.0,90.0,1231.0,1030.0,11.7,9.8,,12.5,,1.3,-999.0,10.4,2.1,16.1,15.3,15.7,16.2,16.6,17.0,17.0,16.8,,,,,,,,12.9,929.0,1025.3,1022.8,1027.3,1500.0,300.0,,,2.9,,100,128.7587,37.6869
1977-10-04,18.1,11.8,27.6,1539.0,547.0,,,,,,,,32.0,73.5,1455.0,1117.0,1.3,5.7,4.7,340.0,340.0,340.0,2215.0,2220.0,11.6,8.2,,,,2.8,-999.0,11.8,8.1,19.4,21.3,20.7,21.1,21.3,21.3,21.8,21.3,18.2,19.7,,,,,,14.0,1009.7,1018.6,1016.2,1020.6,1800.0,900.0,,2.8,3.5,{박무}0745-{박무}{강도1}0900-1125.,101,127.7357,37.9026
1977-10-04,19.5,15.3,26.2,1210.0,655.0,,,,,,,,52.0,76.3,1149.0,1850.0,2.1,6.0,5.0,230.0,230.0,230.0,456.0,550.0,11.6,9.5,,8.99,,2.5,-999.0,15.0,12.5,21.2,20.2,21.3,21.8,22.3,21.7,21.8,20.7,15.1,18.0,,,,,,17.2,1015.8,1018.9,1018.1,1019.9,530.0,2100.0,,2.5,3.6,{박무}1342-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1977-10-04,22.0,16.2,28.8,1510.0,709.0,,,,,,,,38.0,65.8,1408.0,1267.0,1.5,7.4,6.0,290.0,290.0,70.0,1330.0,1410.0,11.7,10.2,,13.68,,0.0,-999.0,14.8,13.5,23.3,21.4,23.1,23.1,22.9,22.9,22.3,22.1,16.5,19.5,,,,,,16.9,1008.1,1018.2,1016.3,1019.9,1711.0,905.0,,2.7,4.5,{박무}1045-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1977-10-04,20.9,15.6,27.7,1610.0,715.0,,,,,,,,51.0,74.8,1602.0,1622.0,1.9,7.0,6.3,250.0,250.0,360.0,1756.0,1740.0,11.7,9.5,,10.14,,0.0,-999.0,15.9,10.1,24.1,20.7,22.5,24.2,23.6,23.5,22.4,21.6,16.3,18.8,,,,,,18.1,1010.1,1018.3,1016.6,1020.0,1700.0,950.0,,3.6,4.9,,112,126.6244,37.4776
1977-10-04,17.2,10.6,27.9,1428.0,550.0,,,,,,,,36.0,79.5,1352.0,624.0,0.7,,2.5,0.0,290.0,200.0,,1620.0,11.7,9.1,,35.1,,1.7,,13.3,6.0,23.7,,0.0,0.0,0.0,0.0,21.4,21.5,,,,,,,,15.3,999.8,,,,,,4.33,3.0,3.7,-{박무}{강도1}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0451-{시정(미만)}{0.5km}{안개}0507-{시정(미만)}{0.2km}{안개}0519-{시정(미만)}{0.1km}{안개}0529-{시정(이상)}{0.1km}{안개}0841-{시정(이상)}{0.2km}{안개}0847-{시정(이상)}{0.5km}{안개}0853-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0911-1045.,114,127.9466,37.3375
1977-10-04,19.4,12.6,27.8,1310.0,734.0,,,,,,,,47.0,82.8,1256.0,800.0,0.9,7.6,4.0,290.0,290.0,290.0,1438.0,1430.0,11.7,9.1,,15.7,,0.0,-999.0,15.9,8.6,20.8,20.3,21.1,20.7,20.7,20.9,20.9,20.4,14.5,18.0,,,,,,18.2,1014.3,1018.8,1016.6,1020.5,1750.0,948.0,2.03,2.7,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0650-{시정(미만)}{0.5km}{안개}0700-{시정(미만)}{0.2km}{안개}0735-{시정(미만)}{0.1km}{안개}0750-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0824-{시정(이상)}{0.5km}{낮은안개}0832-{시정(이상)}{1km}{박무}0852-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1977-10-04,18.2,11.7,28.7,1510.0,520.0,,,,,,,,23.0,76.3,1430.0,168.0,0.2,,3.0,0.0,290.0,160.0,,1600.0,11.7,7.8,,32.15,,5.0,,12.5,9.1,25.1,,0.0,0.0,0.0,0.0,20.5,21.0,,,,,,,,14.6,1010.8,,,,,,6.75,1.6,2.4,{박무}0044-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0338-{시정(미만)}{0.5km}{안개}0448-{시정(미만)}{0.2km}{안개}0507-{시정(미만)}{0.1km}{안개}0557-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0913-{시정(이상)}{0.2km}{안개}0924-{시정(이상)}{0.5km}{안개}0953-{시정(이상)}{1km}{박무}1023-1058.,127,127.9525,36.9705
1977-10-04,21.1,15.5,28.7,1335.0,658.0,,,,,,,,38.0,81.5,1342.0,1297.0,1.5,5.8,4.0,50.0,360.0,90.0,1334.0,1400.0,11.7,9.9,,,,0.0,-999.0,16.9,11.2,23.7,20.9,23.4,23.7,23.3,22.8,22.2,21.5,,,,,,,,19.4,1015.9,1018.4,1017.0,1019.9,1750.0,920.0,1.4,3.2,3.9,{박무}0405-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0618-{시정(미만)}{0.5km}{낮은안개}0634-{시정(미만)}{0.2km}{낮은안개}0640-{시정(미만)}{0.1km}{낮은안개}0644-{시정(이상)}{0.1km}{낮은안개}0716-{시정(이상)}{0.2km}{낮은안개}0722-{시정(이상)}{0.5km}{낮은안개}0730-{시정(이상)}{1km}{박무}0742-{박무}{강도0}0900-1025.,129,126.4939,36.7766
1977-10-04,18.9,13.0,25.2,1340.0,700.0,,,,,,,,64.0,80.3,1425.0,651.0,0.8,,5.0,0.0,50.0,360.0,,1440.0,11.7,9.3,,10.25,,0.0,,16.1,12.1,21.2,,0.0,0.0,0.0,0.0,21.1,20.3,,,,,,,,18.3,1018.9,,,,,,,,3.4,,130,129.4128,36.9918
