dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-06-05,20.6,15.0,24.9,1806.0,220.0,,,,,,,,32.0,47.3,1341.0,1608.0,1.9,6.7,3.7,140.0,110.0,110.0,1728.0,1330.0,14.7,13.5,,,,0.0,0.0,8.9,10.9,27.0,14.5,25.3,24.5,23.4,22.0,19.3,15.9,10.6,11.3,,,,,,11.7,1011.6,1011.6,1009.1,1013.8,2400.0,750.0,,5.4,7.0,,90,128.5647,38.2509
1985-06-05,14.5,2.0,24.6,1445.0,506.0,,,,,,,,35.0,64.3,1430.0,1009.0,1.2,7.3,4.7,110.0,110.0,110.0,1230.0,1230.0,14.7,13.3,3.45,28.64,1145.0,0.0,0.0,7.1,0.6,16.3,10.4,16.1,16.0,15.3,14.8,14.4,12.0,,,,,,,,10.3,923.8,1018.8,1014.5,1024.4,1800.0,600.0,,4.4,7.5,,100,128.7587,37.6869
1985-06-05,21.4,12.4,31.7,1625.0,555.0,,,,,,,,26.0,58.5,1420.0,810.0,0.9,3.5,3.0,70.0,70.0,360.0,452.0,450.0,14.7,12.8,3.35,27.28,1100.0,0.3,0.1,11.9,9.9,25.2,15.6,24.4,23.9,22.8,22.0,20.5,17.6,14.5,13.4,,,,,,14.1,1003.6,1012.3,1009.0,1015.8,1800.0,600.0,,4.8,6.7,,101,127.7357,37.9026
1985-06-05,23.9,16.7,31.4,1353.0,505.0,,,,,,,,20.0,37.5,1340.0,2226.0,2.6,10.1,4.7,250.0,250.0,250.0,350.0,40.0,14.7,12.4,3.56,28.86,1200.0,0.0,0.0,8.4,12.7,29.9,15.4,26.9,26.3,24.7,23.1,19.9,17.0,12.1,12.1,,,,,,11.1,1008.8,1012.0,1009.7,1014.0,1805.0,725.0,,6.5,9.2,,105,128.891,37.7515
1985-06-05,22.6,16.2,30.0,1505.0,550.0,,,,,,,,44.0,61.8,1450.0,2119.0,2.5,8.5,7.5,270.0,270.0,270.0,1746.0,1803.0,14.6,11.4,2.98,23.38,1200.0,0.3,0.1,14.6,10.0,27.3,14.9,26.5,25.5,23.5,22.5,19.3,16.9,11.6,11.9,,,,,,16.7,1003.0,1013.0,1010.6,1015.3,1750.0,828.0,,4.6,6.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0945-{연무}{강도0}1200-{연무}{강도0}1500-1520.,108,126.9658,37.5714
1985-06-05,19.8,15.2,26.0,1502.0,600.0,,,,,,,,49.0,73.0,1800.0,2122.0,2.5,8.2,5.8,200.0,230.0,180.0,1417.0,1530.0,14.6,13.0,2.69,22.06,1140.0,0.0,0.0,14.6,12.0,28.1,14.8,25.9,25.4,23.3,22.3,19.3,16.2,12.2,12.4,,,,,,16.6,1004.7,1013.0,1010.9,1015.1,1800.0,830.0,,5.8,8.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1345.,112,126.6244,37.4776
1985-06-05,21.2,12.3,30.8,1540.0,545.0,,,,,,,,21.0,60.3,1457.0,831.0,1.0,,3.5,,270.0,290.0,,1700.0,14.6,12.4,3.09,25.06,1200.0,0.5,0.5,11.5,7.5,27.2,,25.3,24.3,22.8,20.8,18.0,15.8,,,,,,,,13.8,994.4,,,,,,,4.7,7.6,,114,127.9466,37.3375
1985-06-05,21.5,17.2,27.3,1500.0,410.0,,,,,,,,39.0,58.3,1350.0,,3.4,7.3,6.7,290.0,290.0,,2210.0,2330.0,,,,,,0.0,,13.0,,,,,,,,,,,,,,,,,15.1,957.5,,,,,,,,6.4,,116,126.9639,37.4442
1985-06-05,20.9,13.8,28.2,1500.0,550.0,,,,,,,,42.0,66.8,1433.0,1371.0,1.6,7.4,5.2,290.0,270.0,290.0,1620.0,1600.0,14.6,10.9,3.1,10.4,1030.0,0.0,0.3,13.9,9.1,23.0,14.0,23.4,21.9,20.8,20.4,19.4,16.4,11.7,11.4,,,,,,15.9,1008.7,1013.0,1010.6,1015.4,1500.0,700.0,,4.8,6.5,,119,126.9853,37.2723
1985-06-05,22.9,14.9,30.8,1550.0,600.0,,,,,,,,30.0,67.8,1400.0,792.0,0.9,,2.0,,320.0,320.0,,1600.0,14.6,12.6,,,,0.3,0.3,15.5,8.4,25.4,,25.4,24.1,22.4,21.6,19.3,17.7,,,,,,,,17.8,1005.4,,,,,,,,6.7,{박무}0215-{박무}{강도1}0300-0845.,127,127.9525,36.9705
1985-06-05,20.9,13.5,29.2,1351.0,600.0,,,,,,,,42.0,68.3,1433.0,1059.0,1.2,5.0,3.7,290.0,340.0,340.0,1746.0,1800.0,14.6,12.9,3.38,27.64,1200.0,0.0,0.0,14.2,8.9,27.8,15.6,25.7,25.3,23.8,22.3,20.0,17.4,,,,,,,,16.2,1010.9,1013.4,1011.5,1015.1,1830.0,900.0,,5.0,7.7,,129,126.4939,36.7766
