dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-10-23,9.4,2.5,16.2,1532.0,625.0,,,,,,,,38.0,50.5,1056.0,2030.0,2.3,8.7,4.7,320.0,320.0,290.0,50.0,200.0,10.9,9.6,,,,0.8,0.4,-0.4,-1.4,11.2,,,,,,,,,,,,,,,6.0,1014.6,1016.8,1014.4,1018.9,0.0,2356.0,,,,,90,128.5647,38.2509
1993-10-23,3.1,-3.1,10.7,1623.0,650.0,,,,,,,,33.0,70.3,1700.0,647.0,0.7,4.0,2.7,230.0,50.0,50.0,1507.0,1340.0,10.9,9.8,,,,0.0,0.0,-2.4,-5.4,6.2,,6.9,8.7,9.9,11.4,13.1,15.6,,,,,,,,5.2,1000.1,1019.4,1017.0,1021.4,0.0,2230.0,,,2.7,{박무}2215-{박무}{강도0}2400-,95,127.3042,38.1479
1993-10-23,1.1,-4.6,8.4,1610.0,720.0,0.1,,,0.92,,,,39.0,64.0,1630.0,2544.0,2.9,13.1,5.0,270.0,270.0,270.0,755.0,1310.0,11.0,9.2,2.26,15.08,1145.0,2.0,0.5,-5.0,-6.7,4.0,,4.5,5.1,6.7,8.3,10.2,12.3,,,2.6,0.1,0.1,345.0,345.0,4.2,918.5,1019.0,1016.2,1023.4,40.0,2400.0,,,3.0,{눈}0250-{눈}{강도0}0300-0345.,100,128.7587,37.6869
1993-10-23,5.1,-1.4,12.6,1526.0,727.0,,,,,,,,33.0,70.0,1600.0,590.0,0.7,5.0,3.0,270.0,320.0,200.0,4.0,20.0,10.9,8.5,2.18,14.09,1200.0,0.0,0.0,-0.7,-6.4,4.8,19.1,7.5,9.6,11.9,12.8,15.0,17.9,17.1,18.7,,,,,,5.9,1010.9,1020.2,1017.3,1022.0,0.0,2300.0,,1.4,2.1,,101,127.7357,37.9026
1993-10-23,9.4,4.1,15.2,1414.0,650.0,,,,,,,,32.0,46.5,1516.0,2176.0,2.5,9.5,6.2,290.0,320.0,320.0,737.0,208.0,10.9,9.6,2.33,15.02,1200.0,1.3,0.0,-1.7,-0.4,12.2,19.1,11.6,12.2,13.7,15.5,17.4,18.9,15.9,18.1,,,,,,5.4,1014.3,1017.6,1014.9,1019.6,0.0,2105.0,,2.9,3.8,,105,128.891,37.7515
1993-10-23,8.4,5.0,13.1,1611.0,642.0,,,,,,,,29.0,49.8,1125.0,3225.0,3.7,17.0,8.8,290.0,290.0,230.0,209.0,240.0,11.0,10.0,,,,1.8,0.9,-1.8,-0.1,8.3,,,,,,,,,,,,,,,5.5,1011.1,1015.0,1012.2,1016.8,20.0,2100.0,,,,,106,129.1243,37.5071
1993-10-23,6.5,1.5,12.2,1511.0,726.0,,,,,,,,34.0,50.8,1555.0,1778.0,2.1,7.9,5.3,290.0,320.0,290.0,1113.0,1100.0,11.0,9.3,2.2,14.12,1130.0,0.0,0.0,-3.1,-4.9,8.6,,,,,,,,,,,,,,,4.9,1010.5,1021.2,1019.4,1022.6,50.0,950.0,,,,,108,126.9658,37.5714
1993-10-23,7.5,2.8,12.0,1637.0,717.0,,,,,,,,35.0,48.0,1637.0,2312.0,2.7,13.0,4.8,340.0,340.0,320.0,230.0,220.0,11.0,9.6,2.18,14.43,1230.0,0.0,0.0,-3.0,-2.8,9.3,19.0,9.4,10.5,11.7,13.5,17.0,18.2,16.3,18.0,,,,,,5.0,1011.9,1020.5,1019.0,1022.0,0.0,2250.0,,1.5,2.6,,112,126.6244,37.4776
1993-10-23,4.8,-1.3,11.5,1557.0,728.0,,,,,,,,38.0,68.0,1553.0,852.0,1.0,4.5,3.0,270.0,290.0,90.0,20.0,105.0,11.0,9.6,2.96,19.42,1100.0,0.0,0.0,-1.2,-4.0,8.9,,,,,,,,,,,,,,,5.7,1002.1,1020.6,1018.3,1022.9,0.0,2400.0,,,,,114,127.9466,37.3375
1993-10-23,6.6,1.3,11.9,1513.0,705.0,,,,,,,,38.0,54.8,1440.0,1296.0,1.5,4.3,3.3,290.0,320.0,320.0,852.0,325.0,11.0,9.2,2.03,13.08,1130.0,0.0,0.0,-2.3,-1.3,7.5,18.1,9.0,9.5,11.4,12.9,15.1,17.4,14.6,17.5,,,,,,5.3,1016.5,1021.3,1019.8,1022.5,100.0,2330.0,,,1.8,{박무}2230-{박무}{강도0}2400-,119,126.9853,37.2723
