dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-04-24,12.4,8.6,16.4,1346.0,457.0,,,,,,,,48.0,78.0,1207.0,1656.0,1.9,5.3,3.7,160.0,20.0,160.0,1618.0,930.0,13.5,9.8,,,,2.5,1.6,8.6,5.5,14.9,,,,,,,,,,,,,,,11.2,1018.0,1020.3,1017.7,1022.0,2400.0,555.0,,,,,90,128.5647,38.2509
1991-04-24,14.1,5.8,22.1,1510.0,450.0,,,,,,,,39.0,64.0,1500.0,1602.0,1.9,7.0,5.2,270.0,270.0,90.0,1319.0,1650.0,13.5,6.8,2.77,20.18,1230.0,2.8,2.8,6.8,3.7,17.5,,16.3,15.4,13.6,12.7,11.6,9.8,,,,,,,,10.0,1000.7,1019.2,1015.8,1022.6,1810.0,0.0,,2.6,5.3,,95,127.3042,38.1479
1991-04-24,10.3,5.3,15.1,1055.0,520.0,,,,,,,,61.0,77.5,1320.0,3073.0,3.6,8.1,6.3,110.0,110.0,290.0,1240.0,1300.0,13.5,8.3,2.78,18.41,1230.0,4.3,3.3,6.6,4.1,12.9,,11.6,10.7,9.8,8.3,6.6,5.1,,,,,,,,9.9,923.5,1021.1,1018.3,1024.3,1710.0,600.0,,,4.2,,100,128.7587,37.6869
1991-04-24,15.5,6.6,24.2,1555.0,440.0,,,,,,,,29.0,58.0,1618.0,888.0,1.0,6.3,4.0,200.0,200.0,200.0,1502.0,1510.0,13.5,9.8,3.23,22.79,1200.0,2.8,2.8,6.3,1.4,16.4,9.8,16.3,16.3,14.6,13.1,11.9,10.6,14.5,11.4,,,,,,9.6,1011.4,1020.3,1016.2,1024.0,1810.0,0.0,,3.8,4.7,,101,127.7357,37.9026
1991-04-24,16.7,12.9,20.6,1645.0,2400.0,,,,,,,,43.0,62.5,0.0,1052.0,1.2,4.5,3.3,360.0,360.0,270.0,1720.0,1540.0,13.5,10.0,3.02,21.71,1200.0,4.3,3.1,9.3,9.5,20.8,10.2,18.9,18.1,16.4,15.1,12.2,11.0,12.4,9.8,,,,,,12.0,1017.1,1020.3,1017.7,1022.3,1905.0,0.0,,3.4,4.0,,105,128.891,37.7515
1991-04-24,17.1,12.9,22.3,1430.0,630.0,0.0,0.0,0.0,0.17,,,,46.0,57.0,1523.0,1785.0,2.1,9.0,6.3,270.0,270.0,270.0,1552.0,1627.0,13.5,8.3,2.95,20.84,1300.0,3.0,2.5,8.2,7.0,17.6,,,,,,,,,,,,,,,11.0,1010.4,1020.7,1018.4,1023.7,2340.0,0.0,,,,{연무}0330-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1420.{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-.{소나기}0725-0735.,108,126.9658,37.5714
1991-04-24,16.2,12.8,21.0,1438.0,530.0,,,,,,,,40.0,69.5,0.0,1952.0,2.3,6.9,5.3,270.0,270.0,140.0,1550.0,1630.0,13.5,9.6,3.01,20.63,1145.0,3.3,2.9,10.5,6.3,20.5,10.9,19.1,17.7,16.2,14.8,12.4,10.7,12.2,11.2,,,,,,12.8,1012.5,1020.9,1018.2,1023.4,1901.0,0.0,,4.2,6.0,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1040.,112,126.6244,37.4776
1991-04-24,16.5,9.9,23.8,1646.0,515.0,,,,,,,,42.0,62.5,1642.0,961.0,1.1,6.5,4.7,290.0,290.0,270.0,1535.0,1540.0,13.5,9.0,2.92,20.34,1300.0,3.0,2.8,9.2,6.6,19.1,,,,,,,,,,,,,,,11.8,1002.6,1020.4,1016.8,1023.4,1732.0,0.0,,,,,114,127.9466,37.3375
1991-04-24,15.7,10.9,22.6,1532.0,231.0,,,,,,,,47.0,67.8,1409.0,1059.0,1.2,7.7,6.0,270.0,270.0,270.0,1600.0,1610.0,13.5,7.4,2.74,17.05,1230.0,5.3,3.6,9.4,4.1,16.3,10.1,15.5,14.8,13.9,13.1,13.0,11.0,12.4,10.0,,,,,,11.9,1016.2,1020.8,1018.1,1023.7,1800.0,0.0,,2.5,3.9,{박무}0442-{박무}{강도0}0600-{박무}{강도0}0900-1143.,119,126.9853,37.2723
1991-04-24,15.9,9.8,23.8,1555.0,500.0,,,,,,,,45.0,72.8,1625.0,357.0,0.4,,1.5,,320.0,320.0,,1300.0,13.4,8.7,,,,4.3,3.5,10.6,5.1,18.2,,17.9,17.4,15.7,14.0,12.2,11.8,,,,,,,,12.8,1013.5,1019.5,,,,,,3.2,4.1,,127,127.9525,36.9705
1991-04-24,15.5,10.4,21.8,1445.0,413.0,,,,,,,,50.0,72.3,1447.0,1483.0,1.7,6.8,5.7,230.0,230.0,230.0,1535.0,1600.0,13.4,9.8,3.39,24.01,1100.0,4.0,3.1,10.3,3.8,18.7,,,,,,,,,,,,,,,12.5,1017.9,1020.4,1018.4,1023.1,1623.0,0.0,,,,,129,126.4939,36.7766
1991-04-24,14.5,11.6,16.3,850.0,2250.0,,,,,,,,50.0,78.5,0.0,2898.0,3.4,10.0,6.7,140.0,140.0,140.0,1320.0,1340.0,13.4,7.3,,,,4.0,1.3,10.7,8.0,16.8,,,,,,,,,,,,,,,12.9,1014.6,1020.7,1018.3,1023.3,2400.0,0.0,,,,,130,129.4128,36.9918
1991-04-24,16.8,12.0,24.4,1520.0,625.0,,,,,,,,32.0,66.3,1635.0,1321.0,1.5,6.8,4.3,20.0,20.0,20.0,1815.0,1810.0,13.4,7.5,2.85,16.53,1100.0,6.0,2.8,9.8,8.0,17.6,,,,,,,,,,,,,,,12.2,1014.6,1021.7,1018.2,1024.6,1730.0,0.0,,,,-{달무리}-0050.,131,127.4407,36.6392
1991-04-24,17.2,12.7,23.8,1630.0,524.0,,,,,,,,43.0,71.3,1655.0,993.0,1.1,6.2,3.7,160.0,160.0,160.0,1812.0,1820.0,13.4,6.9,3.08,15.64,1315.0,4.8,3.4,11.5,10.2,18.7,10.5,18.0,16.0,14.3,13.5,12.7,11.0,13.0,10.3,,,,,,13.6,1011.9,1021.0,1017.9,1023.9,1744.0,0.0,,2.0,3.2,,133,127.3721,36.372
1991-04-24,14.6,9.9,22.5,1656.0,228.0,,,,,,,,46.0,80.0,1625.0,892.0,1.0,6.2,2.8,160.0,160.0,160.0,1305.0,1320.0,13.4,5.9,3.06,17.73,1100.0,6.0,4.4,10.7,4.8,16.9,,,,,,,,,,,,,,,13.0,991.2,1020.3,1016.3,1023.8,1742.0,0.0,,,,,135,127.9946,36.2203
1991-04-24,15.8,9.8,22.7,1710.0,620.0,,,,,,,,38.0,62.5,1640.0,893.0,1.0,4.3,2.7,250.0,250.0,140.0,1713.0,1720.0,13.4,4.3,2.29,14.53,1145.0,6.5,4.6,8.3,6.5,18.0,,,,,,,,,,,,,,,11.0,1004.4,1021.3,1017.3,1024.8,1830.0,0.0,,,,,136,128.7073,36.5729
1991-04-24,15.8,13.7,18.7,1607.0,2400.0,,,,,,,,73.0,83.8,0.0,1226.0,1.4,4.8,3.3,70.0,70.0,50.0,1536.0,1520.0,13.4,3.0,2.04,9.16,1400.0,6.0,3.9,13.0,8.2,17.0,,,,,,,,,,,,,,,15.0,1021.4,1022.3,1019.5,1025.3,1840.0,0.0,,,,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,138,129.38,36.032
