dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-04,2.8,-1.8,1998-02-04 14:18:00+00:00,6.9,1998-02-04 05:59:00+00:00,0.0,,,7.6,,1.9,283.5,0,767,127.45,34.6
1998-02-05,2.7,-2.0,1998-02-04 15:06:00+00:00,8.1,1998-02-05 05:56:00+00:00,0.0,,,8.9,,1.9,275.1,0,767,127.45,34.6
1998-02-06,4.4,-2.7,1998-02-05 19:08:00+00:00,10.6,1998-02-06 06:25:00+00:00,0.0,,,5.8,,1.1,0.0,0,767,127.45,34.6
1998-02-07,4.8,-0.7,1998-02-06 17:53:00+00:00,10.9,1998-02-07 05:12:00+00:00,0.0,,,6.6,,1.3,298.4,0,767,127.45,34.6
1998-02-08,0.2,-1.7,1998-02-08 14:51:00+00:00,3.9,1998-02-07 15:01:00+00:00,0.0,,,11.8,,3.1,251.0,0,767,127.45,34.6
1998-02-09,1.1,-6.6,1998-02-08 22:29:00+00:00,6.2,1998-02-09 14:57:00+00:00,0.0,,,5.1,,1.1,305.6,0,767,127.45,34.6
1998-02-10,1.8,-2.8,1998-02-10 14:43:00+00:00,8.7,1998-02-10 07:09:00+00:00,0.0,,,8.3,,1.5,304.7,0,767,127.45,34.6
1998-02-11,6.2,-4.1,1998-02-10 20:40:00+00:00,13.1,1998-02-11 13:57:00+00:00,0.0,,,3.9,,1.0,182.7,0,767,127.45,34.6
1998-02-12,13.1,6.3,1998-02-12 13:08:00+00:00,20.8,1998-02-12 05:08:00+00:00,0.0,,,4.2,,0.9,310.1,0,767,127.45,34.6
1998-02-13,10.4,2.9,1998-02-12 22:46:00+00:00,16.8,1998-02-13 04:38:00+00:00,0.0,,,3.7,,0.8,313.7,0,767,127.45,34.6
1998-02-14,9.3,7.1,1998-02-13 22:28:00+00:00,13.1,1998-02-13 15:06:00+00:00,0.0,,,6.3,,1.1,304.2,0,767,127.45,34.6
1998-02-15,,,,,,0.0,,,,,,,0,767,127.45,34.6
1998-02-16,,,,,,0.0,,,,,,,0,767,127.45,34.6
1998-02-17,7.7,3.0,1998-02-16 18:21:00+00:00,12.1,1998-02-17 06:06:00+00:00,0.0,,,5.6,,1.7,65.4,0,767,127.45,34.6
1998-02-18,7.7,5.1,1998-02-17 19:58:00+00:00,11.2,1998-02-18 06:40:00+00:00,0.0,,,6.6,,2.5,59.7,0,767,127.45,34.6
1998-02-19,10.4,8.0,1998-02-18 15:01:00+00:00,12.6,1998-02-19 14:59:00+00:00,46.5,,,7.0,,2.8,44.5,0,767,127.45,34.6
1998-02-20,13.2,11.7,1998-02-20 10:45:00+00:00,15.1,1998-02-20 05:43:00+00:00,21.0,,,6.1,,1.7,5.8,0,767,127.45,34.6
1998-02-21,8.2,6.2,1998-02-21 14:42:00+00:00,12.9,1998-02-20 15:10:00+00:00,0.0,,,7.6,,2.7,68.8,0,767,127.45,34.6
1998-02-22,7.0,3.1,1998-02-22 13:22:00+00:00,11.6,1998-02-22 06:17:00+00:00,0.5,,,6.2,,1.6,62.4,0,767,127.45,34.6
1998-02-23,7.4,5.2,1998-02-22 17:52:00+00:00,9.2,1998-02-23 07:04:00+00:00,0.0,,,7.1,,1.6,63.2,0,767,127.45,34.6
1998-02-24,8.7,7.9,1998-02-24 02:07:00+00:00,9.9,1998-02-24 06:32:00+00:00,1.0,,,8.3,,2.6,65.6,0,767,127.45,34.6
1998-02-25,8.1,3.7,1998-02-25 14:55:00+00:00,11.2,1998-02-25 07:36:00+00:00,0.0,,,5.6,,1.4,59.8,0,767,127.45,34.6
1998-02-26,7.4,1.6,1998-02-25 22:21:00+00:00,12.7,1998-02-26 02:25:00+00:00,0.0,,,3.8,,1.0,297.6,0,767,127.45,34.6
1998-02-27,7.4,0.6,1998-02-26 20:46:00+00:00,12.9,1998-02-27 03:05:00+00:00,0.0,,,6.1,,1.3,284.9,0,767,127.45,34.6
1998-02-28,6.0,3.5,1998-02-27 20:52:00+00:00,8.4,1998-02-28 04:51:00+00:00,0.0,,,7.3,,2.0,281.1,0,767,127.45,34.6
1998-03-01,6.9,0.9,1998-02-28 17:50:00+00:00,12.7,1998-03-01 05:12:00+00:00,0.0,,,4.9,,1.2,304.0,0,767,127.45,34.6
1998-03-02,5.8,-2.2,1998-03-01 22:06:00+00:00,14.3,1998-03-02 05:25:00+00:00,0.5,,,3.5,,0.9,60.2,0,767,127.45,34.6
1998-03-03,7.1,0.3,1998-03-02 21:59:00+00:00,14.2,1998-03-03 04:54:00+00:00,0.5,,,3.2,,0.9,89.3,0,767,127.45,34.6
1998-03-04,10.9,4.1,1998-03-03 17:52:00+00:00,14.8,1998-03-04 02:54:00+00:00,0.0,,,3.6,,1.2,69.5,0,767,127.45,34.6
1998-03-05,9.6,3.9,1998-03-05 14:38:00+00:00,14.8,1998-03-05 03:59:00+00:00,0.0,,,4.6,,1.2,62.3,0,767,127.45,34.6
1998-03-06,9.8,1.0,1998-03-05 22:02:00+00:00,18.1,1998-03-06 05:44:00+00:00,0.0,,,5.3,,1.2,316.7,0,767,127.45,34.6
1998-03-07,8.3,1.4,1998-03-06 21:47:00+00:00,13.2,1998-03-07 04:36:00+00:00,0.0,,,5.5,,1.3,119.7,0,767,127.45,34.6
1998-03-08,8.7,3.8,1998-03-07 17:47:00+00:00,12.6,1998-03-08 05:46:00+00:00,0.0,,,4.8,,1.2,91.9,0,767,127.45,34.6
1998-03-09,11.3,6.9,1998-03-08 22:12:00+00:00,15.5,1998-03-09 03:39:00+00:00,0.5,,,8.1,,1.3,37.9,0,767,127.45,34.6
1998-03-10,8.7,7.0,1998-03-10 14:57:00+00:00,10.1,1998-03-10 05:14:00+00:00,1.5,,,9.1,,3.4,58.0,0,767,127.45,34.6
1998-03-11,8.0,5.9,1998-03-10 18:17:00+00:00,12.1,1998-03-11 07:01:00+00:00,3.0,,,7.6,,2.4,58.6,0,767,127.45,34.6
1998-03-12,8.0,2.9,1998-03-12 14:44:00+00:00,13.0,1998-03-12 06:36:00+00:00,0.0,,,7.9,,1.9,288.8,0,767,127.45,34.6
1998-03-13,9.6,2.3,1998-03-12 15:20:00+00:00,16.2,1998-03-13 05:39:00+00:00,0.0,,,4.7,,1.2,292.9,0,767,127.45,34.6
1998-03-14,8.4,3.1,1998-03-13 15:00:00+00:00,15.5,1998-03-14 05:42:00+00:00,0.5,,,9.2,,1.4,312.1,0,767,127.45,34.6
1998-03-15,5.6,1.3,1998-03-14 20:33:00+00:00,10.8,1998-03-15 07:19:00+00:00,0.0,,,11.5,,2.2,292.7,0,767,127.45,34.6
1998-03-16,7.4,1.4,1998-03-15 22:07:00+00:00,12.9,1998-03-16 04:32:00+00:00,0.0,,,4.2,,1.1,304.2,0,767,127.45,34.6
1998-03-17,8.2,1.0,1998-03-16 20:26:00+00:00,15.8,1998-03-17 04:37:00+00:00,0.0,,,3.0,,1.0,51.4,0,767,127.45,34.6
1998-03-18,10.9,4.8,1998-03-17 21:14:00+00:00,14.1,1998-03-18 03:07:00+00:00,0.0,,,4.2,,1.2,172.8,0,767,127.45,34.6
1998-03-19,12.4,4.7,1998-03-19 14:55:00+00:00,17.0,1998-03-18 22:17:00+00:00,81.0,,,11.3,,2.2,290.3,0,767,127.45,34.6
1998-03-20,2.8,1.9,1998-03-20 14:22:00+00:00,4.8,1998-03-19 15:01:00+00:00,0.0,,,11.9,,2.8,284.9,0,767,127.45,34.6
1998-03-21,4.3,1.1,1998-03-20 21:52:00+00:00,8.3,1998-03-21 05:46:00+00:00,0.0,,,8.4,,2.5,298.9,0,767,127.45,34.6
1998-03-22,5.0,-0.1,1998-03-21 22:03:00+00:00,9.2,1998-03-22 06:07:00+00:00,0.0,,,7.1,,2.2,278.9,0,767,127.45,34.6
1998-03-23,7.4,2.6,1998-03-22 21:28:00+00:00,11.6,1998-03-23 07:11:00+00:00,0.0,,,8.8,,1.6,268.0,0,767,127.45,34.6
1998-03-24,10.7,6.9,1998-03-23 20:38:00+00:00,14.6,1998-03-24 04:03:00+00:00,0.0,,,7.0,,1.6,319.7,0,767,127.45,34.6
1998-03-25,10.5,6.8,1998-03-25 14:37:00+00:00,15.7,1998-03-25 03:32:00+00:00,0.0,,,5.8,,1.5,312.6,0,767,127.45,34.6
1998-03-26,,,,,,,,,,,,,0,767,127.45,34.6
1998-03-27,10.9,7.4,1998-03-27 14:59:00+00:00,14.4,1998-03-27 07:36:00+00:00,2.5,,,5.6,,1.3,287.9,0,767,127.45,34.6
1998-03-28,11.1,5.0,1998-03-27 20:59:00+00:00,18.1,1998-03-28 06:36:00+00:00,0.0,,,2.6,,1.0,65.5,0,767,127.45,34.6
1998-03-29,12.4,6.0,1998-03-28 19:54:00+00:00,19.9,1998-03-29 06:09:00+00:00,0.0,,,2.6,,0.8,193.7,0,767,127.45,34.6
1998-03-30,13.4,5.5,1998-03-29 20:37:00+00:00,20.4,1998-03-30 02:45:00+00:00,0.0,,,3.5,,0.9,178.3,0,767,127.45,34.6
1998-03-31,15.2,9.0,1998-03-30 16:13:00+00:00,21.0,1998-03-31 03:23:00+00:00,0.0,,,4.8,,1.1,359.1,0,767,127.45,34.6
1998-04-01,9.0,5.9,1998-04-01 12:54:00+00:00,13.0,1998-03-31 15:01:00+00:00,47.0,,,8.7,,3.1,67.7,0,767,127.45,34.6
1998-04-02,8.5,3.4,1998-04-02 14:50:00+00:00,12.7,1998-04-02 07:42:00+00:00,0.5,,,7.5,,2.0,61.0,0,767,127.45,34.6
1998-04-03,7.6,1.1,1998-04-02 21:26:00+00:00,13.3,1998-04-03 02:14:00+00:00,0.0,,,4.2,,1.2,305.1,0,767,127.45,34.6
1998-04-04,11.9,2.3,1998-04-03 20:42:00+00:00,18.1,1998-04-04 07:11:00+00:00,0.0,,,3.9,,1.0,181.9,0,767,127.45,34.6
1998-04-05,15.6,13.3,1998-04-04 17:39:00+00:00,17.1,1998-04-05 04:12:00+00:00,17.5,,,4.7,,1.0,202.7,0,767,127.45,34.6
1998-04-06,15.2,11.3,1998-04-05 15:00:00+00:00,16.9,1998-04-06 05:15:00+00:00,0.5,,,3.9,,1.1,61.6,0,767,127.45,34.6
1998-04-07,13.6,9.0,1998-04-06 21:21:00+00:00,17.3,1998-04-07 05:17:00+00:00,0.0,,,3.2,,0.8,189.7,0,767,127.45,34.6
1998-04-08,13.0,11.3,1998-04-07 22:46:00+00:00,14.6,1998-04-08 11:23:00+00:00,4.5,,,5.1,,1.1,73.7,0,767,127.45,34.6
1998-04-09,13.8,12.4,1998-04-08 16:55:00+00:00,15.7,1998-04-09 05:39:00+00:00,0.0,,,2.8,,0.6,20.1,0,767,127.45,34.6
1998-04-10,14.6,10.5,1998-04-10 14:28:00+00:00,18.7,1998-04-10 04:18:00+00:00,0.0,,,3.1,,0.8,130.3,0,767,127.45,34.6
1998-04-11,15.5,8.6,1998-04-10 20:57:00+00:00,21.5,1998-04-11 04:50:00+00:00,0.0,,,2.6,,0.8,179.6,0,767,127.45,34.6
1998-04-12,17.5,14.8,1998-04-11 15:01:00+00:00,20.8,1998-04-12 06:48:00+00:00,49.0,,,6.5,,1.8,172.9,0,767,127.45,34.6
1998-04-13,16.4,11.1,1998-04-13 14:37:00+00:00,20.8,1998-04-13 07:59:00+00:00,4.0,,,4.6,,1.2,295.3,0,767,127.45,34.6
1998-04-14,14.0,8.6,1998-04-13 18:34:00+00:00,20.0,1998-04-14 02:27:00+00:00,0.0,,,2.6,,0.9,57.1,0,767,127.45,34.6
1998-04-15,14.1,8.9,1998-04-14 20:49:00+00:00,18.1,1998-04-15 06:24:00+00:00,0.0,,,3.2,,0.9,196.9,0,767,127.45,34.6
1998-04-16,15.5,13.8,1998-04-15 15:01:00+00:00,18.7,1998-04-16 04:28:00+00:00,0.0,,,4.7,,1.5,121.3,0,767,127.45,34.6
1998-04-17,15.5,13.4,1998-04-16 18:42:00+00:00,19.0,1998-04-17 04:20:00+00:00,0.0,,,5.2,,1.3,49.1,0,767,127.45,34.6
1998-04-18,14.6,8.8,1998-04-17 21:21:00+00:00,20.4,1998-04-18 05:19:00+00:00,0.0,,,4.6,,1.0,60.1,0,767,127.45,34.6
1998-04-19,14.7,7.9,1998-04-18 21:00:00+00:00,20.7,1998-04-19 03:48:00+00:00,0.0,,,3.3,,1.0,166.5,0,767,127.45,34.6
1998-04-20,17.4,10.0,1998-04-19 18:38:00+00:00,23.1,1998-04-20 05:46:00+00:00,0.0,,,9.4,,1.4,210.9,0,767,127.45,34.6
1998-04-21,17.4,15.1,1998-04-20 20:58:00+00:00,20.4,1998-04-21 03:28:00+00:00,7.0,,,5.7,,1.1,169.1,0,767,127.45,34.6
1998-04-22,19.0,17.7,1998-04-21 15:01:00+00:00,21.0,1998-04-22 03:06:00+00:00,3.5,,,3.3,,0.6,175.6,0,767,127.45,34.6
1998-04-23,19.8,,,,,6.5,,,,,0.8,,0,767,127.45,34.6
1998-04-24,21.5,18.7,1998-04-23 15:01:00+00:00,25.6,1998-04-24 07:54:00+00:00,0.0,,,3.1,,0.7,319.8,0,767,127.45,34.6
1998-04-25,14.7,13.3,1998-04-24 23:39:00+00:00,19.4,1998-04-24 15:13:00+00:00,0.0,,,3.6,,1.0,185.8,0,767,127.45,34.6
1998-04-26,14.7,9.9,1998-04-26 14:46:00+00:00,19.2,1998-04-26 05:28:00+00:00,0.0,,,3.8,,1.1,53.4,0,767,127.45,34.6
1998-04-27,15.6,8.5,1998-04-26 19:52:00+00:00,23.1,1998-04-27 07:22:00+00:00,0.0,,,3.9,,0.8,22.9,0,767,127.45,34.6
1998-04-28,17.9,11.0,1998-04-27 16:36:00+00:00,23.3,1998-04-28 08:01:00+00:00,0.0,,,3.0,,0.9,69.3,0,767,127.45,34.6
1998-04-29,20.9,17.3,1998-04-28 15:41:00+00:00,25.2,1998-04-29 00:18:00+00:00,0.0,,,3.4,,0.8,54.3,0,767,127.45,34.6
1998-04-30,20.2,18.0,1998-04-29 21:31:00+00:00,22.2,1998-04-30 05:02:00+00:00,0.0,,,3.8,,1.3,23.0,0,767,127.45,34.6
1998-05-01,18.6,15.0,1998-04-30 21:21:00+00:00,21.8,1998-05-01 12:22:00+00:00,15.5,,,5.1,,1.2,186.1,0,767,127.45,34.6
1998-05-02,19.8,16.3,1998-05-02 14:58:00+00:00,21.9,1998-05-02 06:16:00+00:00,20.0,,,6.4,,1.6,301.2,0,767,127.45,34.6
1998-05-03,17.1,15.0,1998-05-02 21:36:00+00:00,20.9,1998-05-03 04:19:00+00:00,0.0,,,5.9,,1.5,295.8,0,767,127.45,34.6
1998-05-04,15.9,11.2,1998-05-03 15:00:00+00:00,20.9,1998-05-04 04:50:00+00:00,0.0,,,3.6,,1.0,163.0,0,767,127.45,34.6
1998-05-05,16.3,9.6,1998-05-04 19:40:00+00:00,23.1,1998-05-05 07:41:00+00:00,0.0,,,2.6,,0.8,185.2,0,767,127.45,34.6
1998-05-06,19.1,13.2,1998-05-05 15:01:00+00:00,24.5,1998-05-06 02:45:00+00:00,0.0,,,2.8,,0.6,54.8,0,767,127.45,34.6
1998-05-07,20.7,19.2,1998-05-06 15:09:00+00:00,24.5,1998-05-07 06:47:00+00:00,1.5,,,2.6,,0.7,170.3,0,767,127.45,34.6
1998-05-08,21.2,18.2,1998-05-08 14:55:00+00:00,27.2,1998-05-08 06:02:00+00:00,0.0,,,4.7,,0.9,310.2,0,767,127.45,34.6
1998-05-09,18.9,14.6,1998-05-08 20:43:00+00:00,24.4,1998-05-09 04:25:00+00:00,0.0,,,2.0,,0.5,170.2,0,767,127.45,34.6
1998-05-10,15.0,13.9,1998-05-09 22:23:00+00:00,18.6,1998-05-09 15:54:00+00:00,31.0,,,6.1,,2.0,50.0,0,767,127.45,34.6
1998-05-11,13.7,12.6,1998-05-10 20:27:00+00:00,14.9,1998-05-10 17:32:00+00:00,31.0,,,6.8,,2.4,51.0,0,767,127.45,34.6
1998-05-12,15.1,12.7,1998-05-12 13:15:00+00:00,17.8,1998-05-12 06:23:00+00:00,23.5,,,5.5,,0.9,290.7,0,767,127.45,34.6
1998-05-13,16.6,11.6,1998-05-12 20:58:00+00:00,23.5,1998-05-13 06:25:00+00:00,0.0,,,4.9,,0.9,295.3,0,767,127.45,34.6
1998-05-14,18.2,12.3,1998-05-13 16:53:00+00:00,24.2,1998-05-14 02:35:00+00:00,0.0,,,2.8,,0.8,132.6,0,767,127.45,34.6
1998-05-15,19.1,15.1,1998-05-15 13:05:00+00:00,22.5,1998-05-15 04:20:00+00:00,3.5,,,4.7,,1.4,49.8,0,767,127.45,34.6
1998-05-16,17.7,,,,,6.5,,,,,,,0,767,127.45,34.6
1998-05-17,17.4,,,,,0.0,,,,,,,0,767,127.45,34.6
1998-05-18,20.1,16.3,1998-05-17 20:29:00+00:00,25.8,1998-05-18 05:11:00+00:00,0.0,,,3.7,,0.7,292.0,0,767,127.45,34.6
1998-05-19,20.0,,,,,0.0,,,,,,,0,767,127.45,34.6
1998-05-20,20.4,14.4,1998-05-19 19:41:00+00:00,27.5,1998-05-20 06:31:00+00:00,0.0,,,2.1,,0.7,183.7,0,767,127.45,34.6
1998-05-21,21.9,,,,,0.0,,,,,,,0,767,127.45,34.6
1998-05-22,21.1,,,,,0.0,,,,,,,0,767,127.45,34.6
1998-05-23,22.5,,,,,0.0,,,,,,,0,767,127.45,34.6
1998-05-24,21.9,,,,,0.0,,,,,,,0,767,127.45,34.6
1998-05-25,18.6,,,,,0.0,,,,,,,0,767,127.45,34.6
1998-05-26,18.9,,,,,0.0,,,,,,,0,767,127.45,34.6
1998-05-27,19.7,,,,,0.0,,,,,,,0,767,127.45,34.6
1998-05-28,18.8,,,,,0.0,,,,,,,0,767,127.45,34.6
1998-05-29,21.0,,,,,0.0,,,,,,,0,767,127.45,34.6
1998-05-30,22.7,,,,,0.0,,,,,,,0,767,127.45,34.6
1998-05-31,,,,,,0.0,,,,,,,0,767,127.45,34.6
1998-06-01,,,,,,18.5,,,,,,,0,767,127.45,34.6
1998-06-02,17.6,,,,,15.0,,,,,,,0,767,127.45,34.6
1998-06-03,18.3,,,,,0.0,,,,,,,0,767,127.45,34.6
1998-06-04,17.4,,,,,0.0,,,,,,,0,767,127.45,34.6
1998-06-05,19.2,,,,,0.0,,,,,,,0,767,127.45,34.6
1998-06-06,19.1,,,,,0.0,,,,,,,0,767,127.45,34.6
1998-06-07,17.8,,,,,0.0,,,,,,,0,767,127.45,34.6
1998-06-08,18.7,,,,,30.0,,,,,,,0,767,127.45,34.6
1998-06-09,19.5,18.0,1998-06-08 21:33:00+00:00,21.5,1998-06-09 06:55:00+00:00,14.0,,,3.5,,1.1,78.3,0,767,127.45,34.6
1998-06-10,22.0,18.6,1998-06-09 20:35:00+00:00,26.1,1998-06-10 02:45:00+00:00,0.0,,,2.7,,0.6,255.6,0,767,127.45,34.6
1998-06-11,20.2,16.0,1998-06-11 14:17:00+00:00,24.2,1998-06-11 04:46:00+00:00,0.0,,,3.4,,0.8,178.7,0,767,127.45,34.6
1998-06-12,20.2,14.6,1998-06-11 19:23:00+00:00,24.1,1998-06-12 03:04:00+00:00,32.0,,,4.8,,1.1,56.1,0,767,127.45,34.6
1998-06-13,20.2,18.7,1998-06-12 16:27:00+00:00,21.7,1998-06-13 06:03:00+00:00,35.5,,,5.6,,1.5,56.9,0,767,127.45,34.6
1998-06-14,,,,,,,,,,,,,0,767,127.45,34.6
1998-06-15,21.2,17.1,1998-06-15 14:58:00+00:00,25.6,1998-06-15 08:13:00+00:00,0.0,,,2.9,,0.7,123.5,0,767,127.45,34.6
1998-06-16,21.0,15.6,1998-06-15 20:18:00+00:00,27.0,1998-06-16 05:31:00+00:00,0.0,,,2.5,,0.7,187.7,0,767,127.45,34.6
1998-06-17,21.0,15.0,1998-06-16 18:22:00+00:00,27.1,1998-06-17 02:45:00+00:00,0.0,,,3.1,,0.9,189.1,0,767,127.45,34.6
1998-06-18,20.9,16.3,1998-06-17 18:35:00+00:00,24.4,1998-06-18 01:14:00+00:00,0.0,,,2.9,,0.6,175.3,0,767,127.45,34.6
1998-06-19,21.6,19.0,1998-06-19 14:52:00+00:00,27.6,1998-06-19 06:46:00+00:00,5.0,,,3.1,,0.6,284.5,0,767,127.45,34.6
1998-06-20,22.4,17.3,1998-06-19 18:33:00+00:00,26.7,1998-06-20 04:06:00+00:00,0.0,,,3.2,,0.8,170.4,0,767,127.45,34.6
1998-06-21,24.5,22.1,1998-06-20 18:35:00+00:00,27.2,1998-06-21 05:01:00+00:00,0.0,,,4.0,,1.4,76.6,0,767,127.45,34.6
1998-06-22,22.9,21.0,1998-06-22 12:04:00+00:00,26.6,1998-06-22 04:43:00+00:00,0.0,,,3.9,,1.5,69.1,0,767,127.45,34.6
1998-06-23,21.3,19.3,1998-06-22 19:28:00+00:00,23.6,1998-06-23 05:30:00+00:00,0.5,,,3.8,,1.3,39.7,0,767,127.45,34.6
1998-06-24,21.0,19.3,1998-06-23 15:01:00+00:00,22.6,1998-06-24 14:14:00+00:00,46.5,,,3.4,,1.0,34.2,0,767,127.45,34.6
1998-06-25,23.8,22.2,1998-06-24 15:01:00+00:00,25.3,1998-06-25 05:53:00+00:00,108.0,,,4.2,,1.0,181.7,0,767,127.45,34.6
1998-06-26,24.3,23.4,1998-06-25 15:32:00+00:00,25.5,1998-06-26 07:16:00+00:00,103.0,,,4.9,,1.1,178.1,0,767,127.45,34.6
1998-06-27,24.3,23.0,1998-06-27 13:47:00+00:00,26.2,1998-06-26 23:41:00+00:00,46.5,,,4.6,,0.6,301.9,0,767,127.45,34.6
1998-06-28,23.2,21.7,1998-06-28 13:53:00+00:00,25.8,1998-06-28 07:50:00+00:00,25.5,,,2.6,,0.3,171.0,0,767,127.45,34.6
1998-06-29,25.0,20.5,1998-06-28 20:18:00+00:00,30.2,1998-06-29 06:23:00+00:00,0.0,,,2.1,,0.5,168.5,0,767,127.45,34.6
1998-06-30,24.0,21.8,1998-06-29 15:53:00+00:00,25.8,1998-06-30 12:06:00+00:00,14.5,,,5.0,,0.7,162.5,0,767,127.45,34.6
