dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-12-28,6.3,4.1,8.8,1321.0,841.0,0.7,,,3.25,,,,62.0,78.9,2232.0,1987.0,2.3,9.5,6.0,340.0,320.0,270.0,1335.0,1413.0,9.5,0.0,,,,9.5,4.8,3.0,1.9,5.3,,,,,,,,,,,,,,,7.6,1011.6,1014.3,1009.6,1021.6,2400.0,0.0,,,,-{비}-0055. {박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0820. {박무}1045-{박무}{강도0}1200-1250. {비}1550-{비}{강도0}1800-1810.,90,128.5647,38.2509
2007-12-28,2.5,0.4,6.2,1344.0,741.0,1.5,,,7.42,1.5,,,76.0,93.0,2304.0,950.0,1.1,5.7,3.7,50.0,50.0,50.0,1255.0,1258.0,9.5,0.1,,,,9.4,5.5,1.7,-0.9,1.4,,0.3,0.2,0.7,1.7,3.2,6.3,,,,,,,,7.0,997.1,1016.2,1011.6,1022.5,1315.0,16.0,,,0.2,-{비}-0050. {비}1030-{비}{강도0}1200-1230. {비}1505-{비}{강도0}1800-1940. {박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1350. {박무}1520-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2007-12-28,3.3,1.1,6.3,1312.0,2331.0,2.0,,,4.92,,,,81.0,94.4,1858.0,1123.0,1.3,7.5,4.3,110.0,70.0,20.0,1242.0,1249.0,9.6,0.1,,,,9.3,5.6,2.7,-1.2,2.5,,,,,,,,,,,,,,,7.4,1002.2,1016.1,1012.2,1021.8,1300.0,0.0,3.83,,,-{비}-0015. {비}1010-{비}{강도0}1200-1230. {비}1450-{비}{강도0}1500-1710. -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0735-{시정(미만)}{0.2km}{안개}0745-{시정(미만)}{0.1km}{안개}0755-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1020-{시정(이상)}{0.2km}{안개}1030-{시정(이상)}{0.5km}{안개}1045-{시정(이상)}{1km}{박무}1110-{박무}{강도1}1200-1255. {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2007-12-28,3.0,-0.3,5.9,1410.0,2325.0,1.0,,,6.42,,,,82.0,89.3,1414.0,1296.0,1.5,8.0,4.9,70.0,90.0,20.0,1216.0,1220.0,9.6,0.0,,,,9.1,6.3,1.6,-3.1,3.0,,,,,,,,,,,,,,,6.9,1012.2,1016.1,1012.7,1021.7,1249.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-. -{비}-0135. {비}1010-{비}{강도0}1200-1220. {비}1440-{비}{강도0}1500-1720.,99,126.7665,37.8859
2007-12-28,1.0,-0.4,3.9,1339.0,324.0,0.5,,,7.5,,,,82.0,93.5,1347.0,1864.0,2.2,13.2,7.6,270.0,270.0,270.0,2347.0,2249.0,9.6,0.0,0.46,1.37,1500.0,10.0,6.3,0.2,-1.5,0.3,,,,,,,,,,,,,,,6.2,922.6,1015.2,1009.7,1022.1,2337.0,0.0,1.5,,,-{눈}-0030. {안개비}1210-1250. {안개비}1520-{비}1630-{비}{강도0}1800-{비}{강도0}2100-2140. {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1520-{시정(미만)}{0.5km}{안개}1530-{시정(미만)}{0.2km}{안개}1540-{시정(이상)}{0.2km}{안개}1620-{시정(이상)}{0.5km}{안개}1630-{시정(이상)}{1km}{박무}1650-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2007-12-28,2.9,0.5,5.1,1441.0,647.0,1.5,,,6.83,1.5,,,76.0,93.5,2336.0,346.0,0.4,5.0,2.4,290.0,200.0,110.0,2229.0,2341.0,9.6,0.0,0.79,3.06,1300.0,9.8,7.5,2.2,-3.2,0.9,11.2,-0.2,0.2,0.6,2.0,3.2,7.6,17.8,16.1,,,,,,7.2,1005.9,1015.4,1011.9,1021.7,1340.0,0.0,4.92,,0.2,-{비}-0050. {비}1125-{비}{강도0}1200-1240. {비}1525-{비}{강도0}1800-2010. -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0810-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1050-{박무}{강도2}1200-1450. {박무}1530-{박무}{강도2}1800-{시정(미만)}{1km}{안개}2015-{시정(미만)}{0.5km}{안개}2020-{시정(미만)}{0.2km}{안개}2030-{시정(미만)}{0.1km}{안개}2045-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2110-{시정(이상)}{0.2km}{안개}2115-{시정(이상)}{0.5km}{안개}2120-{시정(이상)}{1km}{박무}2130-{박무}{강도0}2400-,101,127.7357,37.9026
2007-12-28,3.9,3.0,5.4,1203.0,2038.0,0.0,,,0.83,,,,67.0,74.9,1836.0,4147.0,4.8,14.6,9.0,270.0,270.0,270.0,1355.0,1343.0,9.6,0.0,,,,10.0,4.9,0.1,2.6,4.0,,,,,,,,,,,,,,,6.2,997.0,1017.0,1014.8,1022.1,1639.0,3.0,,,,{비}2310-{비}{강도0}2400-,102,124.6305,37.9661
2007-12-28,8.1,7.0,9.3,1323.0,0.0,0.4,,,2.92,0.4,,,55.0,72.6,2353.0,1642.0,1.9,8.3,5.4,250.0,230.0,250.0,2110.0,2111.0,9.6,0.0,0.29,1.17,1200.0,9.6,5.0,3.6,4.9,6.3,11.5,6.3,6.3,7.4,7.0,7.5,9.6,17.3,15.7,,,,,,8.0,1010.3,1013.4,1008.3,1020.7,2244.0,0.0,,,0.7,-{비}-0040. {비}1715-{비}{강도0}1800-1930.,105,128.891,37.7515
2007-12-28,7.1,5.5,8.3,1333.0,313.0,1.5,,,12.58,,,,61.0,85.9,2349.0,1469.0,1.7,11.4,7.0,270.0,270.0,250.0,2251.0,2258.0,9.6,0.0,,,,9.4,6.8,5.0,2.5,6.3,,,,,,,,,,,,,,,8.8,1008.9,1013.5,1007.9,1021.0,2249.0,0.0,,,,-{비}-{비}{강도0}0300-0320. {비}0415-0540. {비}1140-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1930.,106,129.1243,37.5071
2007-12-28,5.1,3.0,6.8,1407.0,2354.0,2.0,,,5.08,2.3,,,74.0,82.5,912.0,2074.0,2.4,9.5,4.7,290.0,290.0,270.0,1653.0,1659.0,9.6,0.0,0.64,1.54,1200.0,9.1,5.6,2.6,0.6,4.0,9.9,4.1,4.0,4.2,4.3,5.1,7.3,16.1,14.0,,,,,,7.4,1005.0,1015.6,1012.3,1020.9,1300.0,0.0,,,0.5,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-0845. {비}1010-1140. {비}1440-{비}{강도0}1500-{비}{강도0}1800-1815. {박무}1015-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-         ,108,126.9658,37.5714
2007-12-28,5.4,4.4,6.6,1310.0,2345.0,0.5,,,3.33,0.6,,,76.0,86.4,1751.0,2765.0,3.2,10.3,7.0,320.0,340.0,340.0,1544.0,1605.0,9.6,0.0,0.56,1.77,1200.0,9.6,6.0,3.5,1.7,3.9,11.8,4.2,5.0,5.3,5.6,5.9,8.3,16.3,15.7,,,,,,7.9,1007.2,1015.6,1013.0,1020.8,1239.0,9.0,,,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1545. {비}0925-1130. {비}1425-{비}{강도0}1500-1540.,112,126.6244,37.4776
