dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-01-11,-0.6,-9.0,5.6,1550.0,750.0,0.0,,,0.83,0.2,,,45.0,67.1,1610.0,864.0,1.0,4.6,3.2,250.0,110.0,50.0,40.0,1400.0,9.8,6.9,,,,5.9,2.0,-6.4,-11.2,-0.8,,,,,,,,,,,,,,,3.9,1006.2,1028.1,1026.0,1030.9,1420.0,850.0,,,,{비}2310-{비}{강도0}2400-.,273,128.1488,36.6273
2000-01-12,3.7,1.2,6.0,1440.0,155.0,1.5,,,16.42,3.8,,,72.0,85.3,1110.0,518.0,0.6,4.5,2.4,70.0,90.0,290.0,1420.0,1450.0,9.9,0.0,,,,10.0,6.0,1.4,0.2,3.8,,,,,,,,,,,,,,,6.8,999.2,1020.7,1016.2,1027.1,2400.0,0.0,,,,-{비}-{안개비}0030-{안개비}{강도0}0300-{안개비}{강도0}0600-0640. {비}1215-{비}{강도0}1500-1710. {비}1910- {비}{강도0}2100-{비}{강도0}2400-,273,128.1488,36.6273
2000-01-13,2.9,-0.2,5.8,1020.0,2330.0,2.5,,,10.07,0.0,,,58.0,73.4,1910.0,1901.0,2.2,11.3,7.0,230.0,250.0,290.0,1900.0,1440.0,9.9,0.4,,,,8.9,7.8,-1.5,-0.9,3.2,,,,,,,,,,,,,,,5.6,994.4,1015.7,1013.8,1019.1,530.0,2230.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0649. {진눈깨비}1505-{눈}1650-{눈}{강도0}1800-1820.,273,128.1488,36.6273
2000-01-14,0.0,-2.9,4.4,1310.0,2255.0,,,,,,,,50.0,62.4,1320.0,1987.0,2.3,7.6,5.6,270.0,270.0,270.0,1720.0,1520.0,9.9,4.4,,,,6.0,6.3,-6.4,-6.8,1.6,,,,,,,,,,,,,,,3.8,1000.8,1022.6,1019.0,1025.3,0.0,2250.0,,,,,273,128.1488,36.6273
2000-01-15,-1.1,-5.5,4.7,1530.0,720.0,,,,,,,,43.0,67.5,1530.0,1210.0,1.4,6.2,5.1,250.0,250.0,270.0,200.0,300.0,9.9,8.2,,,,1.4,0.0,-6.6,-9.4,0.2,,,,,,,,,,,,,,,3.7,1004.1,1026.0,1024.3,1028.1,1520.0,1000.0,,,,,273,128.1488,36.6273
2000-01-16,2.5,-3.0,9.6,1410.0,30.0,,,,,,,,24.0,58.3,1610.0,1210.0,1.4,7.8,6.6,250.0,250.0,290.0,2400.0,2400.0,9.9,6.3,,,,4.6,0.8,-5.7,-5.9,2.5,,,,,,,,,,,,,,,4.0,1000.4,1021.9,1019.1,1025.2,1450.0,0.0,,,,,273,128.1488,36.6273
2000-01-17,1.0,-4.4,5.3,1410.0,610.0,,,,,,,,47.0,61.9,1340.0,1642.0,1.9,8.3,5.1,270.0,290.0,270.0,100.0,2250.0,10.0,0.0,,,,6.4,5.3,-5.7,-8.4,1.6,,,,,,,,,,,,,,,4.0,999.1,1020.7,1018.2,1021.9,1410.0,830.0,,,,,273,128.1488,36.6273
2000-01-18,0.5,-2.6,4.7,1355.0,2400.0,,,,,0.0,,,30.0,50.9,1540.0,2419.0,2.8,8.5,5.5,270.0,270.0,270.0,350.0,1250.0,10.0,8.4,,,,1.1,1.0,-9.0,-6.8,1.2,,,,,,,,,,,,,,,3.2,999.1,1020.8,1018.7,1022.2,1510.0,1000.0,,,,,273,128.1488,36.6273
2000-01-19,-3.7,-7.4,0.7,1130.0,2350.0,0.2,,,4.58,0.2,,,46.0,62.8,20.0,2419.0,2.8,13.8,9.8,250.0,250.0,250.0,2240.0,1530.0,10.0,3.3,,,,6.1,4.0,-10.0,-10.2,-1.7,,,,,,,,,,0.5,0.5,0.5,1210.0,1210.0,2.9,998.8,1020.9,1018.3,1025.3,830.0,2350.0,,,,{눈}0620-0715. {눈}0855-{눈}{강도0}0900-{눈}{강도0}1200-1235.,273,128.1488,36.6273
2000-01-20,-7.0,-9.0,-3.4,1430.0,650.0,,,,,,,,31.0,47.8,1430.0,3888.0,4.5,13.6,8.9,250.0,250.0,270.0,1040.0,1630.0,10.0,8.8,,,,1.6,1.5,-16.6,-12.2,-3.8,,,,,,,,,,,,,,,1.7,1008.9,1031.5,1025.0,1036.2,30.0,2350.0,,,,,273,128.1488,36.6273
2000-01-21,-6.3,-12.6,0.6,1540.0,600.0,,,,,,,,22.0,44.3,1530.0,1814.0,2.1,8.8,6.8,270.0,270.0,270.0,110.0,120.0,10.1,9.3,,,,0.6,1.0,-17.3,-16.7,-3.1,,,,,,,,,,,,,,,1.6,1015.7,1038.4,1036.1,1040.1,20.0,920.0,,,,,273,128.1488,36.6273
2000-01-22,-4.1,-10.5,1.0,1250.0,240.0,1.2,,,6.75,2.7,,,31.0,64.1,1550.0,605.0,0.7,2.8,2.1,70.0,110.0,110.0,1110.0,1410.0,10.1,0.0,,,,9.1,5.5,-10.6,-13.4,-2.2,,,,,,,,,,4.5,4.5,4.5,2400.0,2400.0,2.9,1010.6,1032.9,1027.2,1038.8,2400.0,10.0,,,,{달무리}0314-0420. {눈}1520-1540. {눈}1735-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-.,273,128.1488,36.6273
2000-01-23,1.4,-2.6,7.3,1450.0,10.0,1.5,,,7.5,,,,66.0,82.6,1540.0,605.0,0.7,6.0,3.5,250.0,250.0,250.0,2350.0,2350.0,10.1,3.5,,,,8.7,4.3,-1.4,-4.5,1.1,,,,,,,,,,5.7,1.2,1.2,240.0,240.0,5.5,1002.5,1024.2,1022.3,1027.2,1510.0,0.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{진눈깨비}0610-{비}0620-0730.{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-1245.{달무리}2310-.,273,128.1488,36.6273
2000-01-24,0.5,-2.2,4.0,1330.0,2400.0,,,,,,,,38.0,56.6,1420.0,2592.0,3.0,9.8,8.1,270.0,270.0,270.0,420.0,400.0,10.1,8.7,,,,4.3,4.0,-7.3,-5.2,1.6,,,,,,,,,,,,,,,3.6,1006.2,1028.0,1026.1,1029.6,0.0,1010.0,,,,-{달무리}-0130.,273,128.1488,36.6273
2000-01-25,-4.3,-8.9,0.0,1350.0,2350.0,,,,,,,,30.0,48.6,1650.0,2938.0,3.4,11.3,6.7,320.0,250.0,270.0,800.0,1450.0,10.2,9.1,,,,2.3,0.0,-13.9,-10.8,-1.3,,,,,,,,,,,,,,,2.1,1007.4,1029.6,1027.8,1031.6,1400.0,2250.0,,,,{달무리}0040-0320.,273,128.1488,36.6273
2000-01-26,-6.8,-10.8,-2.0,1510.0,640.0,,,,,,,,33.0,48.0,1540.0,2851.0,3.3,11.1,7.5,270.0,270.0,290.0,340.0,240.0,10.2,9.1,,,,0.0,0.0,-16.4,-14.2,-3.7,,,,,,,,,,,,,,,1.7,1007.4,1029.9,1027.3,1031.2,1420.0,10.0,,,,,273,128.1488,36.6273
2000-01-27,-4.4,-9.0,2.1,1440.0,220.0,,,,,,,,27.0,45.8,1620.0,2074.0,2.4,8.8,6.5,290.0,250.0,290.0,2300.0,1450.0,10.2,9.5,,,,0.0,0.0,-14.6,-13.0,-3.1,,,,,,,,,,,,,,,2.0,1009.4,1031.7,1029.5,1033.1,1440.0,2320.0,,,,,273,128.1488,36.6273
2000-01-28,-2.1,-11.2,5.7,1440.0,740.0,,,,,,,,23.0,44.4,1430.0,1814.0,2.1,8.2,5.2,290.0,270.0,290.0,240.0,20.0,10.2,9.4,,,,0.0,0.0,-13.1,-15.6,-1.8,,,,,,,,,,,,,,,2.3,1011.2,1033.3,1031.4,1035.2,1350.0,800.0,,,,,273,128.1488,36.6273
2000-01-29,-0.6,-6.9,4.5,1410.0,255.0,,,,,0.4,,,42.0,57.6,1355.0,1901.0,2.2,8.9,7.8,270.0,290.0,270.0,1030.0,1650.0,10.3,7.6,,,,3.1,0.0,-8.2,-12.1,-0.5,,,,,,,,,,,,,,,3.3,1010.4,1032.4,1030.1,1034.3,1500.0,920.0,,,,{햇무리}1140-1410.,273,128.1488,36.6273
2000-01-30,-2.6,-7.1,1.0,450.0,2355.0,0.4,,,8.67,0.0,,,44.0,56.6,1550.0,3715.0,4.3,15.2,10.2,250.0,230.0,270.0,1130.0,1020.0,10.3,6.4,,,,5.7,3.5,-10.3,-10.4,-0.8,,,,,,,,,,0.4,0.4,0.3,850.0,850.0,2.9,1010.4,1032.6,1029.1,1036.5,450.0,2350.0,,,,{눈}0310-{눈}{강도0}0600-{눈}{강도0}0900-1150.,273,128.1488,36.6273
2000-01-31,-6.3,-9.4,-1.1,1410.0,620.0,,,,,,,,30.0,46.6,1550.0,2938.0,3.4,11.8,8.0,270.0,270.0,270.0,350.0,130.0,10.3,9.4,,,,0.0,0.0,-16.2,-12.4,-4.0,,,,,,,,,,,,,,,1.7,1013.7,1036.3,1034.2,1037.7,1410.0,920.0,,,,,273,128.1488,36.6273
2000-02-01,-5.2,-13.0,1.1,1400.0,730.0,,,,,,,,25.0,47.3,1330.0,1901.0,2.2,8.4,7.3,250.0,250.0,270.0,1540.0,1510.0,10.4,7.3,,,,4.0,0.0,-15.4,-16.2,-3.5,,,,,,,,,,,,,,,1.9,1010.2,1032.6,1029.7,1036.7,1450.0,100.0,,,,,273,128.1488,36.6273
2000-02-02,-2.3,-6.8,2.8,1420.0,10.0,,,,,,,,35.0,51.8,1450.0,1987.0,2.3,9.9,7.3,250.0,290.0,270.0,1200.0,310.0,10.4,9.2,,,,2.0,0.0,-11.3,-12.5,-1.9,,,,,,,,,,,,,,,2.6,1008.5,1030.6,1029.2,1032.5,1430.0,920.0,,,,,273,128.1488,36.6273
2000-02-03,-0.8,-6.1,3.6,1450.0,750.0,,,,,,,,37.0,53.0,1510.0,2419.0,2.8,12.6,9.5,270.0,270.0,290.0,2310.0,2310.0,10.4,7.0,,,,2.6,3.8,-9.5,-10.4,0.2,,,,,,,,,,,,,,,3.0,1005.9,1027.9,1025.5,1029.7,1440.0,0.0,,,,,273,128.1488,36.6273
2000-02-04,-1.6,-7.4,5.8,1550.0,720.0,,,,,,,,27.0,54.0,1610.0,1382.0,1.6,10.6,5.8,270.0,270.0,290.0,10.0,10.0,10.5,9.1,,,,1.1,1.3,-10.4,-11.2,-0.4,,,,,,,,,,,,,,,2.8,1008.2,1030.3,1028.2,1032.8,1600.0,930.0,,,,,273,128.1488,36.6273
2000-02-05,-0.4,-9.8,5.9,1430.0,650.0,,,,,0.0,,,28.0,53.1,1540.0,691.0,0.8,3.3,2.6,70.0,50.0,270.0,1150.0,1150.0,10.5,4.3,,,,5.1,1.8,-9.7,-13.5,0.9,,,,,,,,,,,,,,,2.9,1004.1,1026.0,1020.7,1030.4,2400.0,10.0,,,,,273,128.1488,36.6273
2000-02-06,2.0,-0.2,4.6,1450.0,2340.0,0.0,,,1.08,0.0,,,44.0,61.0,1540.0,2506.0,2.9,10.1,7.8,250.0,250.0,270.0,1120.0,1140.0,10.5,5.7,,,,6.0,3.8,-5.0,-2.4,2.5,,,,,,,,,,,,,,,4.3,997.9,1019.4,1017.9,1020.8,1450.0,20.0,,,,{눈}0845-{눈}{강도0}0900-0950.,273,128.1488,36.6273
2000-02-07,-0.3,-4.1,3.3,1320.0,2355.0,0.5,,,5.22,0.5,,,46.0,58.8,2400.0,1901.0,2.2,14.5,8.5,250.0,290.0,270.0,2340.0,2350.0,10.6,1.0,,,,7.3,4.8,-7.4,-7.5,0.8,,,,,,,,,,0.6,0.6,0.6,2350.0,2350.0,3.6,994.2,1015.8,1012.2,1019.7,2120.0,20.0,,,,{눈}1523-1556.{눈}1910-{눈}{강도0}2100-2350.,273,128.1488,36.6273
2000-02-08,-6.0,-8.0,-3.3,1230.0,2350.0,,,,,,,,39.0,50.8,1420.0,3888.0,4.5,15.1,12.2,270.0,250.0,270.0,1140.0,510.0,10.6,8.8,,,,1.9,1.0,-14.7,-12.4,-3.6,,,,,,,,,,0.6,,,0.0,,2.0,994.4,1016.5,1012.9,1022.1,410.0,2350.0,,,,,273,128.1488,36.6273
2000-02-09,-4.2,-8.0,1.4,1540.0,30.0,,,,,,,,27.0,41.6,1250.0,2938.0,3.4,11.3,7.1,270.0,270.0,250.0,430.0,510.0,10.6,9.8,,,,0.0,0.0,-15.7,-11.6,-2.3,,,,,,,,,,,,,,,1.8,1000.3,1022.4,1020.6,1023.5,1520.0,830.0,,,,,273,128.1488,36.6273
2000-02-10,-1.2,-9.0,4.8,1510.0,640.0,,,,,,,,27.0,42.8,1020.0,1901.0,2.2,7.3,5.7,270.0,270.0,290.0,1540.0,1740.0,10.7,9.3,,,,1.3,0.0,-12.7,-14.2,-0.4,,,,,,,,,,,,,,,2.4,999.3,1021.1,1018.3,1023.8,1510.0,810.0,,,,,273,128.1488,36.6273
2000-02-11,0.5,-3.7,6.1,1540.0,740.0,,,,,,,,43.0,59.4,1650.0,1469.0,1.7,10.3,6.9,250.0,270.0,290.0,1500.0,1510.0,10.7,5.4,,,,3.1,2.5,-6.7,-8.9,0.1,,,,,,,,,,,,,,,3.7,998.4,1020.1,1018.5,1021.7,1520.0,2310.0,,,,,273,128.1488,36.6273
2000-02-12,1.4,-2.9,6.6,1550.0,150.0,,,,,,,,43.0,60.4,1550.0,1382.0,1.6,8.0,5.8,270.0,290.0,290.0,1110.0,1220.0,10.7,8.4,,,,2.1,0.8,-5.6,-7.8,1.1,,,,,,,,,,,,,,,4.0,998.4,1020.0,1017.7,1021.5,1530.0,10.0,,,,,273,128.1488,36.6273
2000-02-13,2.9,-5.4,9.4,1540.0,750.0,,,,,0.0,,,34.0,57.1,1620.0,1037.0,1.2,5.6,4.0,290.0,270.0,70.0,2400.0,2400.0,10.8,6.9,,,,3.6,2.5,-5.4,-9.4,1.7,,,,,,,,,,,,,,,4.1,997.3,1018.8,1015.9,1022.4,1810.0,810.0,,,,{달무리}1940-2030.,273,128.1488,36.6273
2000-02-14,1.1,-4.0,4.9,20.0,2355.0,0.0,,,1.08,0.0,,,27.0,48.1,1730.0,3456.0,4.0,13.7,9.8,250.0,270.0,270.0,1520.0,1250.0,10.8,7.8,,,,3.1,2.0,-9.0,-7.2,1.9,,,,,,,,,,,,,,,3.3,992.5,1014.0,1011.8,1016.6,1420.0,2340.0,,,,{진눈깨비}0840-{진눈깨비}{강도0}0900-0945.,273,128.1488,36.6273
2000-02-15,-4.6,-7.4,-1.4,1320.0,650.0,,,,,,,,27.0,43.3,950.0,3456.0,4.0,15.7,12.4,250.0,290.0,250.0,1150.0,1230.0,10.8,9.3,,,,1.6,1.5,-15.6,-11.4,-2.5,,,,,,,,,,,,,,,1.9,995.9,1017.9,1015.8,1020.2,1430.0,2310.0,,,,,273,128.1488,36.6273
2000-02-16,-3.8,-8.1,1.2,1330.0,640.0,,,,,,,,27.0,42.3,1650.0,3110.0,3.6,12.5,9.9,270.0,270.0,290.0,1900.0,1240.0,10.9,9.3,,,,1.3,1.8,-15.3,-12.2,-2.3,,,,,,,,,,,,,,,1.9,999.0,1021.1,1019.0,1022.8,1610.0,2400.0,,,,,273,128.1488,36.6273
2000-02-17,-3.1,-7.8,2.4,1440.0,655.0,,,,,,,,20.0,40.5,1550.0,3715.0,4.3,12.7,9.0,270.0,270.0,270.0,1400.0,240.0,10.9,10.3,,,,0.0,0.0,-15.4,-11.2,-1.0,,,,,,,,,,,,,,,1.9,1003.0,1025.1,1022.5,1027.2,1510.0,2150.0,,,,,273,128.1488,36.6273
2000-02-18,-1.0,-5.8,5.1,1420.0,50.0,,,,,,,,21.0,38.0,1550.0,2419.0,2.8,9.5,7.5,270.0,290.0,270.0,800.0,1120.0,10.9,9.6,,,,3.1,0.5,-14.5,-10.2,0.1,,,,,,,,,,,,,,,2.0,1003.5,1025.4,1022.6,1028.1,2230.0,820.0,,,,{달무리}2040-.,273,128.1488,36.6273
2000-02-19,1.9,-4.5,9.3,1610.0,620.0,,,,,,,,15.0,33.6,1740.0,1037.0,1.2,6.9,5.4,290.0,270.0,270.0,1950.0,1920.0,11.0,3.8,,,,6.9,0.0,-13.6,-8.2,2.9,,,,,,,,,,,,,,,2.2,995.5,1017.0,1012.8,1023.4,1610.0,0.0,,,,-{달무리}-0340.{달무리}2010-,273,128.1488,36.6273
2000-02-20,1.4,-2.4,6.8,1410.0,740.0,,,,,,,,26.0,43.3,1455.0,2938.0,3.4,11.3,9.6,270.0,270.0,290.0,2240.0,2240.0,11.0,10.0,,,,0.0,0.0,-10.1,-9.3,3.0,,,,,,,,,,,,,,,2.9,992.9,1014.4,1011.3,1017.1,1420.0,2400.0,,,,-{달무리}-0120.,273,128.1488,36.6273
2000-02-21,-0.8,-5.0,5.0,1410.0,650.0,,,,,,,,18.0,38.0,1550.0,3715.0,4.3,10.5,9.3,270.0,290.0,290.0,1930.0,2100.0,11.1,10.0,,,,0.0,0.0,-14.2,-8.7,1.6,,,,,,,,,,,,,,,2.1,999.0,1020.8,1017.1,1023.2,0.0,2310.0,,,,,273,128.1488,36.6273
2000-02-22,-1.0,-6.4,5.9,1350.0,540.0,,,,,,,,16.0,36.0,1430.0,1210.0,1.4,7.8,5.9,200.0,270.0,270.0,1500.0,1530.0,11.1,8.3,,,,3.1,0.0,-15.1,-11.2,0.7,,,,,,,,,,,,,,,1.9,1001.9,1023.8,1022.1,1025.3,1340.0,1000.0,,,,{햇무리}1435-1550.,273,128.1488,36.6273
2000-02-23,2.0,-4.4,8.1,1430.0,40.0,0.0,,,0.43,0.0,,,20.0,41.0,1050.0,2419.0,2.8,11.6,9.3,270.0,250.0,270.0,2050.0,2100.0,11.1,6.0,,,,5.1,2.0,-10.4,-9.0,1.9,,,,,,,,,,,,,,,2.9,1001.2,1022.8,1019.9,1025.0,1640.0,230.0,,,,{소낙눈}1604-1630.,273,128.1488,36.6273
2000-02-24,-2.3,-6.9,2.5,1440.0,2330.0,,,,,,,,17.0,34.8,1350.0,2851.0,3.3,11.4,8.0,270.0,290.0,290.0,1510.0,1320.0,11.2,9.8,,,,0.0,0.0,-16.5,-10.4,0.6,,,,,,,,,,,,,,,1.7,1004.6,1026.5,1023.0,1028.3,0.0,1030.0,,,,,273,128.1488,36.6273
2000-02-25,-2.2,-9.4,3.4,1255.0,620.0,,,,,,,,19.0,37.4,1330.0,1555.0,1.8,7.6,5.5,270.0,270.0,290.0,1310.0,1320.0,11.2,6.9,,,,2.9,2.3,-15.8,-14.2,0.3,,,,,,,,,,,,,,,1.8,1002.7,1024.4,1020.8,1028.4,2320.0,630.0,,,,,273,128.1488,36.6273
2000-02-26,0.7,-3.1,5.5,1350.0,110.0,0.5,,,2.0,0.5,,,29.0,45.8,1150.0,2074.0,2.4,11.5,7.6,270.0,270.0,270.0,1450.0,1520.0,11.2,7.7,,,,4.9,2.6,-10.2,-8.8,2.4,,,,,,,,,,1.0,1.0,1.0,2315.0,2315.0,2.9,996.8,1018.2,1015.5,1021.0,1530.0,0.0,,,,{소낙눈}1715-1740. {소낙눈}2140-2315.,273,128.1488,36.6273
2000-02-27,2.2,-3.9,7.9,1450.0,710.0,0.5,,,2.08,1.0,,,28.0,46.5,1355.0,2419.0,2.8,11.0,8.5,250.0,200.0,270.0,1350.0,1510.0,11.3,7.3,,,,2.6,2.1,-8.7,-9.0,3.7,,,,,,,,,,0.9,0.2,0.1,125.0,125.0,3.3,1000.5,1021.8,1018.8,1024.5,0.0,855.0,,,,{소낙눈}0035-0125. {눈}2245-{진눈깨비}2315-{진눈깨비}{강도0}2400-.,273,128.1488,36.6273
2000-02-28,-1.0,-4.3,2.8,1430.0,2310.0,0.5,,,0.6,,,,20.0,37.8,1710.0,3283.0,3.8,14.3,9.8,270.0,230.0,270.0,510.0,600.0,11.3,10.5,,,,0.4,0.8,-14.1,-9.2,2.7,,,,,,,,,,,,,,,2.1,1004.5,1026.1,1020.7,1030.5,0.0,2400.0,,,,-{진눈깨비}-0036.,273,128.1488,36.6273
2000-02-29,-1.0,-9.0,5.7,1540.0,540.0,,,,,,,,19.0,35.0,1220.0,1901.0,2.2,8.6,6.6,270.0,270.0,250.0,1400.0,1350.0,11.4,10.5,,,,0.0,0.0,-15.4,-12.5,1.8,,,,,,,,,,,,,,,1.9,1008.0,1029.8,1027.1,1032.0,1650.0,920.0,,,,,273,128.1488,36.6273
2000-03-01,3.6,-4.1,10.4,1455.0,520.0,,,,,,,,29.0,48.9,1530.0,2419.0,2.8,9.1,6.7,250.0,200.0,290.0,1400.0,1400.0,11.4,10.2,,,,0.0,0.0,-6.7,-8.4,5.0,,,,,,,,,,,,,,,3.7,1007.0,1028.4,1025.5,1031.1,1650.0,900.0,,,,,273,128.1488,36.6273
2000-03-02,6.4,-0.1,15.3,1430.0,650.0,,,,,,,,22.0,46.5,1620.0,1555.0,1.8,7.9,7.1,270.0,340.0,290.0,40.0,130.0,11.4,9.6,,,,0.0,0.0,-5.1,-6.3,7.3,,,,,,,,,,,,,,,4.2,1005.5,1026.6,1023.8,1028.9,1430.0,630.0,,,,,273,128.1488,36.6273
