dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-09-19,21.9,17.4,26.8,1455.0,153.0,,,,,,,,26.0,41.0,1522.0,1496.0,1.7,10.1,5.3,290.0,270.0,270.0,1212.0,1226.0,12.3,10.9,,,,0.4,0.1,7.6,13.3,22.8,,,,,,,,,,,,,,,10.5,1010.9,1012.9,1011.3,1014.8,1503.0,751.0,,,,,90,128.5647,38.2509
2020-09-19,16.7,11.2,25.8,1547.0,238.0,,,,,,,,29.0,78.6,1430.0,826.0,1.0,7.3,4.3,270.0,270.0,270.0,1520.0,1400.0,12.3,6.6,3.0,18.83,1200.0,4.5,4.0,11.7,9.1,19.6,23.2,20.1,20.5,21.1,21.2,22.2,23.1,20.1,22.7,,,,,,13.9,1003.8,1015.1,1012.3,1017.0,1636.0,745.0,5.0,3.7,5.3,{박무}0315-{시정(미만)}{1km}{안개}0335-{시정(미만)}{0.5km}{안개}0350-{안개}{강도1}0600-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-1050.,93,127.7544,37.9474
2020-09-19,16.6,10.3,24.8,1412.0,422.0,,,,,,,,33.0,77.9,1427.0,816.0,0.9,7.3,3.2,200.0,230.0,250.0,1152.0,1147.0,12.3,9.7,2.95,18.31,1100.0,2.3,1.3,11.8,8.1,20.3,,,,,,,,,,,,,,,13.9,996.9,1015.2,1012.8,1016.8,1601.0,2312.0,,3.0,4.2,,95,127.3042,38.1479
2020-09-19,18.5,12.6,25.3,1305.0,545.0,,,,,,,,28.0,69.6,1243.0,1297.0,1.5,10.5,5.1,290.0,290.0,270.0,1443.0,1231.0,12.3,10.5,,,,2.3,0.3,11.7,9.5,21.7,,,,,,,,,,,,,,,13.9,1001.8,1015.3,1013.4,1016.8,1536.0,2322.0,,,,,98,127.0607,37.9019
2020-09-19,17.2,11.1,25.5,1353.0,631.0,,,,,,,,32.0,76.8,1243.0,844.0,1.0,8.9,3.9,270.0,250.0,270.0,1435.0,1440.0,12.3,9.3,,,,1.1,0.4,12.1,9.6,18.9,,,,,,,,,,,,,,,14.2,1011.7,1015.4,1013.6,1016.8,1634.0,2333.0,,,,,99,126.7665,37.8859
2020-09-19,15.2,11.2,20.2,1450.0,2317.0,,,,,,,,44.0,69.8,1250.0,2772.0,3.2,9.3,5.6,230.0,250.0,270.0,1153.0,1157.0,12.3,10.3,3.13,21.19,1200.0,0.4,0.0,9.3,8.2,16.8,,,,,,,,,,,,,,,11.7,926.8,1014.0,1011.5,1015.9,1512.0,718.0,,3.8,5.4,,100,128.7183,37.6771
2020-09-19,17.6,13.3,25.5,1527.0,718.0,,,,,,,,27.0,76.0,1457.0,1033.0,1.2,6.3,4.3,250.0,250.0,70.0,1558.0,1604.0,12.3,6.8,2.84,17.09,1300.0,,,12.1,9.0,19.7,24.1,21.4,21.4,22.1,22.7,23.5,24.4,17.5,21.6,,,,,,14.3,1006.0,1014.9,1012.5,1016.7,1613.0,733.0,,3.3,4.7,,101,127.7357,37.9026
2020-09-19,20.4,17.5,23.5,1414.0,533.0,,,,,,,,62.0,80.6,1633.0,2295.0,2.7,9.2,6.6,290.0,290.0,290.0,1249.0,1331.0,12.3,11.9,3.1,22.68,1200.0,0.8,0.8,16.8,12.0,22.8,,,,,,,,,,,,,,,19.1,1009.9,1014.1,1012.9,1015.6,436.0,2349.0,,3.6,5.2,,102,124.7124,37.974
2020-09-19,19.1,13.3,26.3,1416.0,427.0,,,,,,,,27.0,60.5,1318.0,1034.0,1.2,8.1,4.9,290.0,270.0,140.0,1316.0,1324.0,12.3,10.3,2.93,20.8,1200.0,1.4,1.4,10.7,12.8,23.0,21.1,20.7,17.7,22.7,20.7,21.5,21.4,15.4,19.3,,,,,,13.0,1004.2,1012.9,1011.1,1014.7,1604.0,852.0,,4.2,6.0,,104,128.8554,37.8046
2020-09-19,20.8,16.1,26.8,1422.0,526.0,,,,,,,,31.0,58.8,1422.0,1893.0,2.2,10.6,4.3,290.0,200.0,230.0,1352.0,1352.0,12.3,9.6,2.9,20.46,1100.0,0.5,0.3,12.0,13.2,24.6,22.4,21.3,21.2,21.5,21.5,21.9,22.7,17.0,20.0,,,,,,14.1,1010.4,1013.5,1011.6,1015.4,1612.0,850.0,,4.4,6.3,,105,128.891,37.7515
