dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-06-18,,,,,,0.5,,,,,,,0,797,125.3,34.3833
1999-06-19,18.7,16.1,1999-06-18 15:18:00+00:00,21.8,1999-06-19 03:51:00+00:00,0.0,,,5.4,,1.6,234.1,0,797,125.3,34.3833
1999-06-20,19.0,15.4,1999-06-19 22:28:00+00:00,23.8,1999-06-20 06:53:00+00:00,0.0,,,5.0,,1.1,273.8,0,797,125.3,34.3833
1999-06-21,19.1,14.6,1999-06-20 16:22:00+00:00,23.8,1999-06-21 06:30:00+00:00,0.0,,,11.6,,2.9,170.7,0,797,125.3,34.3833
1999-06-22,19.1,15.7,1999-06-21 20:26:00+00:00,23.0,1999-06-22 04:18:00+00:00,0.0,,,12.0,,3.7,146.9,0,797,125.3,34.3833
1999-06-23,19.1,16.9,1999-06-22 17:58:00+00:00,22.1,1999-06-23 10:06:00+00:00,26.5,,,17.6,,5.2,242.3,0,797,125.3,34.3833
1999-06-24,19.4,17.9,1999-06-24 11:51:00+00:00,22.3,1999-06-24 08:09:00+00:00,0.0,,,9.2,,3.4,316.8,0,797,125.3,34.3833
1999-06-25,19.5,16.9,1999-06-24 22:16:00+00:00,22.1,1999-06-25 07:07:00+00:00,0.0,,,8.7,,2.3,238.3,0,797,125.3,34.3833
1999-06-26,18.5,16.1,1999-06-25 18:42:00+00:00,22.0,1999-06-26 04:32:00+00:00,0.0,,,3.4,,0.9,119.9,0,797,125.3,34.3833
1999-06-27,19.9,16.1,1999-06-26 19:06:00+00:00,23.0,1999-06-27 05:24:00+00:00,0.0,,,4.2,,1.6,52.5,0,797,125.3,34.3833
1999-06-28,17.5,16.2,1999-06-28 04:53:00+00:00,19.9,1999-06-27 15:01:00+00:00,9.5,,,16.9,,4.1,83.2,0,797,125.3,34.3833
1999-06-29,20.6,17.7,1999-06-28 16:30:00+00:00,23.9,1999-06-29 04:28:00+00:00,0.0,,,14.9,,6.6,94.3,0,797,125.3,34.3833
1999-06-30,20.1,17.7,1999-06-29 19:24:00+00:00,24.6,1999-06-30 02:10:00+00:00,0.0,,,8.9,,2.5,159.0,0,797,125.3,34.3833
1999-07-01,17.8,16.5,1999-07-01 08:25:00+00:00,20.5,1999-06-30 17:27:00+00:00,80.5,,,22.6,,7.4,124.0,0,797,125.3,34.3833
1999-07-02,17.6,16.3,1999-07-02 10:03:00+00:00,19.5,1999-07-02 04:16:00+00:00,2.0,,,12.2,,2.7,138.7,0,797,125.3,34.3833
1999-07-03,19.3,16.3,1999-07-02 18:33:00+00:00,24.4,1999-07-03 06:48:00+00:00,0.0,,,8.0,,2.3,31.5,0,797,125.3,34.3833
1999-07-04,19.7,17.7,1999-07-03 17:34:00+00:00,23.5,1999-07-04 02:21:00+00:00,0.0,,,7.5,,1.6,162.5,0,797,125.3,34.3833
1999-07-05,19.9,17.7,1999-07-04 15:45:00+00:00,23.6,1999-07-05 05:54:00+00:00,0.0,,,8.1,,1.3,163.4,0,797,125.3,34.3833
1999-07-06,20.3,17.8,1999-07-05 15:51:00+00:00,24.0,1999-07-06 05:48:00+00:00,0.0,,,5.4,,1.1,177.5,0,797,125.3,34.3833
1999-07-07,20.1,17.4,1999-07-06 19:40:00+00:00,22.7,1999-07-07 03:05:00+00:00,0.0,,,12.9,,3.7,147.8,0,797,125.3,34.3833
1999-07-08,20.0,18.5,1999-07-07 18:20:00+00:00,22.3,1999-07-08 03:18:00+00:00,2.0,,,16.6,,6.5,138.5,0,797,125.3,34.3833
1999-07-09,20.0,19.3,1999-07-08 18:24:00+00:00,21.3,1999-07-09 09:19:00+00:00,145.5,,,20.8,,5.7,143.9,0,797,125.3,34.3833
1999-07-10,19.6,17.7,1999-07-10 09:12:00+00:00,22.4,1999-07-10 01:16:00+00:00,2.5,,,18.3,,6.2,142.7,0,797,125.3,34.3833
1999-07-11,20.8,18.4,1999-07-10 20:33:00+00:00,24.4,1999-07-11 04:18:00+00:00,4.5,,,8.6,,2.9,140.8,0,797,125.3,34.3833
1999-07-12,20.4,18.1,1999-07-11 18:53:00+00:00,23.2,1999-07-12 04:54:00+00:00,0.0,,,6.9,,2.6,99.2,0,797,125.3,34.3833
1999-07-13,20.9,19.2,1999-07-12 15:19:00+00:00,23.2,1999-07-13 04:05:00+00:00,0.0,,,8.1,,2.1,4.4,0,797,125.3,34.3833
1999-07-14,22.0,20.2,1999-07-13 17:58:00+00:00,25.6,1999-07-14 03:44:00+00:00,0.0,,,5.6,,2.2,322.0,0,797,125.3,34.3833
1999-07-15,21.9,18.9,1999-07-14 19:32:00+00:00,23.9,1999-07-15 06:52:00+00:00,0.0,,,7.5,,3.2,315.0,0,797,125.3,34.3833
1999-07-16,22.6,20.3,1999-07-15 17:04:00+00:00,24.9,1999-07-16 06:42:00+00:00,0.0,,,9.1,,4.5,256.8,0,797,125.3,34.3833
1999-07-17,22.6,21.6,1999-07-16 19:48:00+00:00,24.8,1999-07-17 03:53:00+00:00,0.0,,,7.0,,3.0,224.4,0,797,125.3,34.3833
1999-07-18,22.5,21.0,1999-07-17 20:09:00+00:00,25.3,1999-07-18 06:21:00+00:00,0.0,,,5.4,,1.6,302.0,0,797,125.3,34.3833
1999-07-19,21.5,19.1,1999-07-18 19:46:00+00:00,25.6,1999-07-19 04:28:00+00:00,0.0,,,7.7,,1.8,144.1,0,797,125.3,34.3833
1999-07-20,21.1,19.3,1999-07-19 18:55:00+00:00,24.2,1999-07-20 05:36:00+00:00,0.0,,,6.1,,1.9,91.5,0,797,125.3,34.3833
1999-07-21,23.2,20.0,1999-07-20 19:17:00+00:00,26.7,1999-07-21 03:09:00+00:00,0.0,,,8.7,,2.4,145.5,0,797,125.3,34.3833
1999-07-22,23.7,21.5,1999-07-21 16:41:00+00:00,27.9,1999-07-22 05:17:00+00:00,0.0,,,9.4,,3.4,14.2,0,797,125.3,34.3833
1999-07-23,23.9,23.0,1999-07-23 14:22:00+00:00,25.7,1999-07-23 01:25:00+00:00,3.0,,,9.3,,2.8,287.0,0,797,125.3,34.3833
1999-07-24,23.0,22.0,1999-07-23 20:09:00+00:00,24.4,1999-07-24 09:53:00+00:00,132.0,,,12.6,,3.1,220.7,0,797,125.3,34.3833
1999-07-25,24.7,,,,,0.0,,,,,,,0,797,125.3,34.3833
1999-07-26,,,,,,0.0,,,,,,,0,797,125.3,34.3833
1999-07-28,,,,,,0.5,,,,,,,0,797,125.3,34.3833
1999-07-29,,,,,,0.0,,,,,,,0,797,125.3,34.3833
1999-07-30,23.8,23.0,1999-07-30 13:08:00+00:00,25.6,1999-07-30 06:42:00+00:00,0.0,,,15.4,,4.2,227.3,0,797,125.3,34.3833
1999-07-31,24.2,23.2,1999-07-30 15:06:00+00:00,26.0,1999-07-31 07:30:00+00:00,0.5,,,13.1,,3.1,198.5,0,797,125.3,34.3833
1999-08-01,24.4,22.8,1999-08-01 12:55:00+00:00,26.4,1999-08-01 06:14:00+00:00,0.0,,,14.5,,3.5,234.3,0,797,125.3,34.3833
1999-08-02,24.6,23.4,1999-08-02 14:49:00+00:00,27.5,1999-08-02 05:01:00+00:00,0.0,,,13.9,,4.8,153.8,0,797,125.3,34.3833
1999-08-03,20.9,19.5,1999-08-02 23:28:00+00:00,23.6,1999-08-02 15:01:00+00:00,242.5,,,38.8,,13.4,331.1,0,797,125.3,34.3833
1999-08-04,21.2,20.2,1999-08-03 22:50:00+00:00,24.4,1999-08-04 02:39:00+00:00,0.0,,,8.4,,2.5,151.3,0,797,125.3,34.3833
1999-08-05,22.0,19.9,1999-08-04 18:41:00+00:00,25.2,1999-08-05 01:49:00+00:00,0.0,,,7.9,,2.9,26.4,0,797,125.3,34.3833
1999-08-06,22.5,20.4,1999-08-05 17:56:00+00:00,26.7,1999-08-06 04:36:00+00:00,0.0,,,10.2,,2.5,131.7,0,797,125.3,34.3833
1999-08-07,22.1,21.1,1999-08-07 10:41:00+00:00,24.1,1999-08-06 16:41:00+00:00,27.0,,,10.8,,4.4,84.7,0,797,125.3,34.3833
1999-08-08,22.6,21.0,1999-08-07 15:50:00+00:00,26.0,1999-08-08 05:11:00+00:00,0.0,,,12.5,,4.5,150.4,0,797,125.3,34.3833
1999-08-09,23.8,22.1,1999-08-08 20:40:00+00:00,27.1,1999-08-09 05:54:00+00:00,0.0,,,14.9,,5.1,143.1,0,797,125.3,34.3833
1999-08-10,23.5,21.6,1999-08-09 19:09:00+00:00,25.9,1999-08-10 06:40:00+00:00,0.0,,,13.6,,4.9,143.1,0,797,125.3,34.3833
1999-08-11,24.1,21.2,1999-08-10 20:09:00+00:00,28.7,1999-08-11 04:41:00+00:00,0.0,,,10.7,,3.0,158.7,0,797,125.3,34.3833
1999-08-12,23.8,21.5,1999-08-11 19:18:00+00:00,26.8,1999-08-12 03:44:00+00:00,0.0,,,14.3,,3.9,163.0,0,797,125.3,34.3833
1999-08-13,23.7,21.5,1999-08-12 15:01:00+00:00,26.7,1999-08-13 03:32:00+00:00,0.0,,,12.3,,4.5,136.8,0,797,125.3,34.3833
1999-08-14,22.3,20.9,1999-08-14 13:46:00+00:00,25.3,1999-08-14 08:13:00+00:00,0.0,,,10.7,,4.6,127.8,0,797,125.3,34.3833
1999-08-15,22.5,19.9,1999-08-14 20:51:00+00:00,26.7,1999-08-15 02:05:00+00:00,0.0,,,8.2,,3.3,39.5,0,797,125.3,34.3833
1999-08-16,24.6,22.3,1999-08-15 15:57:00+00:00,28.2,1999-08-16 04:27:00+00:00,0.0,,,4.5,,1.4,273.4,0,797,125.3,34.3833
1999-08-17,24.8,23.0,1999-08-16 20:58:00+00:00,27.1,1999-08-17 04:21:00+00:00,0.0,,,9.2,,4.0,11.7,0,797,125.3,34.3833
1999-08-18,25.5,23.6,1999-08-17 19:25:00+00:00,27.9,1999-08-18 05:22:00+00:00,0.0,,,6.6,,3.2,11.0,0,797,125.3,34.3833
1999-08-19,25.8,24.3,1999-08-18 20:39:00+00:00,28.8,1999-08-19 07:43:00+00:00,0.0,,,5.2,,2.4,271.6,0,797,125.3,34.3833
1999-08-20,23.8,,,,,0.0,,,,,,,0,797,125.3,34.3833
1999-08-21,22.9,20.3,1999-08-21 13:53:00+00:00,25.3,1999-08-20 19:44:00+00:00,43.0,,,14.6,,3.1,79.8,0,797,125.3,34.3833
1999-08-22,21.0,18.8,1999-08-22 13:20:00+00:00,22.1,1999-08-22 08:25:00+00:00,9.5,,,13.5,,5.9,52.4,0,797,125.3,34.3833
1999-08-23,23.8,,,,,0.5,,,,,,,0,797,125.3,34.3833
1999-08-24,,,,,,0.0,,,,,,,0,797,125.3,34.3833
1999-08-28,,,,,,0.0,,,,,,,0,797,125.3,34.3833
1999-08-29,21.5,20.2,1999-08-28 20:51:00+00:00,24.0,1999-08-29 03:31:00+00:00,0.0,,,6.0,,1.2,142.5,0,797,125.3,34.3833
1999-08-30,20.9,20.1,1999-08-29 15:00:00+00:00,22.4,1999-08-29 17:12:00+00:00,13.5,,,6.4,,1.9,158.4,0,797,125.3,34.3833
1999-08-31,22.2,19.5,1999-08-30 19:12:00+00:00,24.8,1999-08-31 07:13:00+00:00,22.0,,,17.7,,6.1,52.5,0,797,125.3,34.3833
1999-09-01,22.5,20.6,1999-08-31 16:32:00+00:00,25.5,1999-09-01 05:28:00+00:00,0.0,,,3.5,,1.1,27.2,0,797,125.3,34.3833
1999-09-02,21.6,19.7,1999-09-01 21:06:00+00:00,24.4,1999-09-02 05:10:00+00:00,0.0,,,4.9,,1.3,85.4,0,797,125.3,34.3833
1999-09-03,21.6,19.8,1999-09-02 18:49:00+00:00,25.2,1999-09-03 03:13:00+00:00,0.0,,,9.8,,2.5,156.4,0,797,125.3,34.3833
1999-09-04,21.5,19.5,1999-09-03 17:49:00+00:00,25.2,1999-09-04 04:03:00+00:00,0.0,,,8.8,,2.7,137.5,0,797,125.3,34.3833
1999-09-05,23.0,21.1,1999-09-04 16:46:00+00:00,24.3,1999-09-05 07:44:00+00:00,30.5,,,15.5,,3.6,295.1,0,797,125.3,34.3833
1999-09-06,23.4,21.2,1999-09-06 13:28:00+00:00,26.7,1999-09-06 05:23:00+00:00,4.0,,,6.8,,1.6,218.5,0,797,125.3,34.3833
1999-09-07,23.3,19.9,1999-09-06 17:24:00+00:00,27.4,1999-09-07 06:00:00+00:00,1.0,,,7.2,,1.9,116.0,0,797,125.3,34.3833
1999-09-08,23.8,20.5,1999-09-08 10:57:00+00:00,27.8,1999-09-08 04:18:00+00:00,0.0,,,4.5,,1.2,214.6,0,797,125.3,34.3833
1999-09-09,23.1,20.5,1999-09-08 16:41:00+00:00,25.2,1999-09-09 03:30:00+00:00,0.0,,,11.9,,2.2,247.4,0,797,125.3,34.3833
1999-09-10,25.0,23.4,1999-09-09 15:14:00+00:00,27.4,1999-09-10 06:02:00+00:00,2.5,,,22.6,,4.6,277.9,0,797,125.3,34.3833
1999-09-11,24.2,22.1,1999-09-10 20:29:00+00:00,26.1,1999-09-11 03:57:00+00:00,0.0,,,4.5,,1.1,268.1,0,797,125.3,34.3833
1999-09-12,22.8,21.1,1999-09-12 00:27:00+00:00,26.3,1999-09-12 04:03:00+00:00,0.0,,,4.5,,0.9,53.3,0,797,125.3,34.3833
1999-09-13,21.5,19.5,1999-09-12 18:24:00+00:00,24.0,1999-09-13 05:16:00+00:00,0.0,,,7.9,,2.1,86.4,0,797,125.3,34.3833
1999-09-14,21.7,20.1,1999-09-14 01:18:00+00:00,25.8,1999-09-14 06:42:00+00:00,1.5,,,10.4,,3.6,27.6,0,797,125.3,34.3833
1999-09-15,21.0,19.3,1999-09-15 09:12:00+00:00,23.1,1999-09-15 05:44:00+00:00,0.0,,,14.6,,7.5,43.3,0,797,125.3,34.3833
1999-09-16,21.3,19.0,1999-09-15 21:50:00+00:00,24.9,1999-09-16 05:13:00+00:00,0.0,,,9.2,,3.9,27.9,0,797,125.3,34.3833
1999-09-17,19.8,19.0,1999-09-17 07:50:00+00:00,21.5,1999-09-17 01:07:00+00:00,12.0,,,11.6,,6.5,99.0,0,797,125.3,34.3833
1999-09-18,21.3,19.1,1999-09-17 15:25:00+00:00,24.0,1999-09-18 06:06:00+00:00,0.0,,,11.5,,4.2,90.6,0,797,125.3,34.3833
1999-09-19,23.4,20.4,1999-09-18 21:26:00+00:00,25.7,1999-09-19 02:44:00+00:00,1.5,,,12.0,,3.8,237.6,0,797,125.3,34.3833
1999-09-20,21.9,20.5,1999-09-20 12:40:00+00:00,23.8,1999-09-19 22:02:00+00:00,0.5,,,19.6,,6.9,4.5,0,797,125.3,34.3833
1999-09-21,21.5,19.5,1999-09-21 12:27:00+00:00,24.1,1999-09-21 03:42:00+00:00,12.0,,,13.8,,5.2,109.9,0,797,125.3,34.3833
1999-09-22,19.9,19.1,1999-09-21 20:56:00+00:00,20.8,1999-09-22 07:13:00+00:00,31.5,,,15.3,,8.5,41.1,0,797,125.3,34.3833
1999-09-23,19.5,18.9,1999-09-22 20:15:00+00:00,20.4,1999-09-23 14:37:00+00:00,29.5,,,21.0,,12.5,40.9,0,797,125.3,34.3833
1999-09-24,21.4,,,,,0.0,,,,,,,0,797,125.3,34.3833
1999-09-25,,,,,,0.0,,,,,,,0,797,125.3,34.3833
1999-09-28,,,,,,0.0,,,,,,,0,797,125.3,34.3833
1999-09-29,23.0,21.0,1999-09-28 19:45:00+00:00,27.1,1999-09-29 03:25:00+00:00,0.0,,,6.8,,1.8,49.4,0,797,125.3,34.3833
1999-09-30,21.5,20.6,1999-09-30 13:18:00+00:00,22.4,1999-09-30 04:42:00+00:00,0.0,,,13.7,,6.9,60.4,0,797,125.3,34.3833
1999-10-01,23.7,20.9,1999-09-30 15:01:00+00:00,26.4,1999-10-01 04:10:00+00:00,0.0,,,12.4,,3.9,135.3,0,797,125.3,34.3833
1999-10-02,19.1,16.9,1999-10-02 04:07:00+00:00,23.8,1999-10-01 15:01:00+00:00,2.5,,,20.0,,10.1,50.2,0,797,125.3,34.3833
