dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-03-12,11.4,5.2,16.2,1330.0,38.0,,,,,,,,11.0,19.9,2123.0,2876.0,3.3,14.4,6.2,290.0,290.0,270.0,1546.0,1112.0,11.8,5.4,,,,2.8,1.5,-11.8,-0.8,9.5,,,,,,,,,,,,,,,2.5,1014.5,1017.3,1015.6,1019.6,1741.0,121.0,,,,{연무}0910-{연무}{강도0}1200-1250.,90,128.5647,38.2509
2011-03-12,3.4,-5.5,13.0,1345.0,646.0,,,,,,,,16.0,53.3,1644.0,1783.0,2.1,9.8,6.4,270.0,230.0,50.0,1418.0,1314.0,11.8,10.0,,,,1.6,0.5,-6.8,-8.4,2.9,,3.2,2.6,1.4,0.5,1.1,2.8,,,,,,,,3.7,1001.5,1020.7,1017.9,1023.1,1635.0,143.0,,,3.2,{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1520.,95,127.3042,38.1479
2011-03-12,5.7,-2.2,13.3,1254.0,555.0,,,,,,,,14.0,40.8,1640.0,1558.0,1.8,12.0,7.5,250.0,250.0,250.0,1520.0,1403.0,11.8,10.0,,,,2.3,0.9,-7.9,-5.2,4.1,,,,,,,,,,,,,,,3.4,1006.5,1020.4,1018.1,1022.5,1756.0,108.0,,,,{연무}0520-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1245.,98,127.0607,37.9019
2011-03-12,6.5,-1.2,14.1,1444.0,739.0,,,,,,,,17.0,55.6,1502.0,1677.0,1.9,9.5,6.0,250.0,250.0,230.0,1421.0,1430.0,11.8,9.9,,,,,,-2.9,-4.9,5.3,,,,,,,,,,,,,,,5.0,1016.6,1020.3,1018.4,1022.3,1747.0,18.0,,,,,99,126.7665,37.8859
2011-03-12,3.2,-3.0,7.3,1411.0,425.0,,,,,,,,22.0,33.3,1414.0,5385.0,6.2,17.3,11.2,270.0,270.0,270.0,1556.0,1604.0,11.8,7.5,2.89,17.06,1200.0,2.8,0.5,-11.6,-5.3,-0.5,,,,,,,,,,17.9,,,0.0,,2.6,927.7,1019.5,1015.5,1022.7,1547.0,906.0,,,,,100,128.7183,37.6771
2011-03-12,4.3,-4.6,14.0,1546.0,712.0,,,,,,,,14.0,50.8,1647.0,1049.0,1.2,10.1,5.2,230.0,200.0,230.0,1707.0,1649.0,11.8,9.7,2.55,17.04,1200.0,1.4,0.0,-7.0,-13.6,3.9,6.7,1.1,0.6,-0.2,0.4,0.6,3.4,16.5,12.5,,,,,,3.7,1011.2,1020.8,1017.4,1023.5,1745.0,926.0,,,3.3,,101,127.7357,37.9026
2011-03-12,6.2,3.2,8.8,1418.0,28.0,,,,,,,,52.0,73.4,1349.0,5757.0,6.7,16.3,10.4,200.0,230.0,230.0,1408.0,1348.0,11.8,9.7,,,,1.8,0.9,1.6,2.3,6.3,,,,,,,,,,,,,,,6.9,999.8,1017.7,1015.4,1019.9,1620.0,8.0,2.25,,,-{박무}-{시정(미만)}{1km}{안개}0025-{시정(이상)}{1km}{박무}0240-{박무}{강도1}0300-0535. {박무}2215-{박무}{강도1}2400-,102,124.6305,37.9661
2011-03-12,10.0,0.6,14.2,1332.0,122.0,,,,,,,,12.0,19.3,1501.0,2601.0,3.0,12.1,6.9,180.0,230.0,180.0,1543.0,1405.0,11.8,5.1,2.56,12.3,1300.0,3.4,1.5,-12.6,-3.9,4.8,4.4,3.3,3.0,2.4,2.3,1.4,3.1,13.0,9.1,2.4,,,0.0,,2.3,1007.9,1017.5,1015.5,1019.9,1604.0,21.0,,,4.9,{연무}1750-{연무}{강도0}1800-1910.,104,128.8554,37.8046
2011-03-12,11.2,6.5,15.6,1436.0,38.0,,,,,,,,13.0,20.5,1440.0,3363.0,3.9,12.4,7.1,320.0,250.0,250.0,1247.0,1253.0,11.8,4.4,2.32,11.16,1300.0,,,-10.8,-1.5,9.2,5.2,4.7,5.0,4.3,4.0,3.9,3.9,13.1,9.4,,,,,,2.7,1014.5,1017.7,1015.8,1019.9,1541.0,156.0,,,,,105,128.891,37.7515
2011-03-12,10.3,2.9,16.3,1515.0,16.0,,,,,,,,14.0,29.0,1455.0,1613.0,1.9,9.2,5.3,250.0,230.0,250.0,1525.0,1551.0,11.8,4.1,,,,3.8,0.9,-8.1,-4.3,6.5,,,,,,,,,,,,,,,3.4,1013.1,1017.9,1015.6,1020.1,1600.0,50.0,,,,{연무}0940-{연무}{강도0}1200-1330. {연무}1830-{연무}{강도0}2100-2230.,106,129.1243,37.5071
2011-03-12,7.8,1.9,13.4,1426.0,617.0,,,,,,,,16.0,46.5,1546.0,3066.0,3.5,11.5,7.9,230.0,230.0,230.0,1332.0,1335.0,11.8,10.0,2.54,17.36,1300.0,2.3,0.9,-4.3,-5.1,8.1,6.4,5.7,5.4,5.0,4.6,4.0,5.0,14.8,11.1,,,,,,4.6,1009.8,1020.3,1018.2,1022.2,1633.0,931.0,,,3.9,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1230.,108,126.9658,37.5714
2011-03-12,8.3,4.3,12.6,1433.0,231.0,,,,,,,,26.0,60.0,1522.0,3152.0,3.6,9.2,6.3,200.0,230.0,180.0,1151.0,1200.0,11.8,9.9,2.52,17.18,1200.0,2.5,1.3,0.3,1.7,9.4,7.8,8.1,6.6,6.0,6.9,5.1,5.8,14.7,11.5,,,,,,6.3,1011.8,1020.3,1018.3,1022.1,1903.0,0.0,,,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0825. {연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1535.,112,126.6244,37.4776
2011-03-12,5.7,-2.6,14.9,1536.0,641.0,,,,,,,,13.0,36.9,1707.0,1173.0,1.4,7.9,5.0,320.0,320.0,70.0,1354.0,1401.0,11.8,9.8,2.55,16.79,1200.0,1.6,0.0,-9.2,-6.1,4.5,,,,,,,,,,,,,,,3.1,1002.6,1021.2,1017.7,1023.9,1624.0,839.0,,,,,114,127.9466,37.3375
2011-03-12,7.2,-0.4,14.6,1414.0,540.0,,,,,,,,26.0,56.6,1520.0,1359.0,1.6,9.6,5.1,200.0,230.0,230.0,1622.0,1543.0,11.8,10.0,2.52,17.1,1200.0,1.8,0.5,-1.8,-3.8,4.6,6.2,4.1,4.1,3.7,3.2,4.9,5.2,13.5,9.3,,,,,,5.4,1016.4,1020.7,1018.6,1022.6,1550.0,54.0,,,2.8,{박무}0730-0825. {연무}0940-1140.,119,126.9853,37.2723
2011-03-12,4.9,-4.0,15.3,1416.0,709.0,,,,,,,,12.0,39.3,1424.0,1093.0,1.3,6.4,4.1,290.0,290.0,250.0,1316.0,1300.0,11.8,8.7,,,,,,-9.4,-9.0,4.5,,,,,,,,,,,,,,,3.0,991.8,1021.2,1017.1,1024.8,1540.0,752.0,,,,,121,128.4574,37.1813
2011-03-12,5.4,-2.8,14.6,1613.0,623.0,,,,,,,,13.0,43.1,1447.0,1261.0,1.5,9.8,6.7,270.0,270.0,90.0,1423.0,1430.0,11.8,8.9,,,,,,-7.9,-5.2,4.2,,,,,,,,,,,,,,,3.4,1007.0,1021.1,1017.6,1023.9,1717.0,850.0,,,,,127,127.9525,36.9705
2011-03-12,7.7,0.7,13.0,1500.0,653.0,,,,,,,,29.0,68.6,1448.0,3816.0,4.4,11.8,8.3,70.0,90.0,50.0,1646.0,1528.0,11.8,10.0,2.7,18.18,1300.0,2.5,0.1,1.4,-2.9,8.7,,6.3,6.1,5.3,5.5,4.5,5.5,,,,,,,,6.8,1017.4,1020.5,1018.5,1022.5,1929.0,0.0,,,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-0915. {연무}0905-{연무}{강도0}1200-1220.,129,126.4939,36.7766
2011-03-12,10.8,-0.3,17.4,1449.0,136.0,,,,,,,,13.0,24.0,1503.0,2796.0,3.2,13.6,7.4,200.0,180.0,180.0,1207.0,1208.0,11.8,8.9,,,,3.5,0.0,-9.6,-2.8,12.1,,,,,,,,,,,,,,,3.0,1012.5,1018.3,1016.0,1020.8,1454.0,202.0,,,,,130,129.4128,36.9918
2011-03-12,8.4,1.0,16.2,1520.0,539.0,,,,,,,,15.0,37.6,1640.0,1024.0,1.2,7.3,3.4,250.0,230.0,250.0,1441.0,1555.0,11.8,9.3,2.53,16.51,1200.0,2.1,0.0,-6.6,-2.9,4.8,,5.3,5.3,4.9,4.6,5.0,5.9,,,,,,,,3.8,1013.8,1020.7,1017.9,1023.1,1733.0,847.0,,,3.3,{연무}0730-{연무}{강도0}0900-{연무}{강도0}1200-1230.,131,127.4407,36.6392
2011-03-12,8.7,2.3,15.8,1453.0,652.0,,,,,,,,12.0,37.9,1417.0,1788.0,2.1,8.1,4.9,200.0,160.0,180.0,1234.0,1234.0,11.8,9.1,2.73,18.12,1200.0,2.9,0.0,-6.8,-0.8,9.2,6.5,7.2,6.8,6.1,6.2,5.6,6.0,15.6,10.6,,,,,,3.8,1012.5,1020.2,1017.4,1022.5,1709.0,111.0,,,3.1,,133,127.3721,36.372
2011-03-12,6.5,-1.5,15.4,1425.0,441.0,,,,,,,,14.0,36.6,1322.0,1589.0,1.8,10.0,5.8,320.0,270.0,250.0,1404.0,1507.0,11.8,8.5,2.69,17.53,1200.0,2.9,0.0,-9.0,-6.1,4.5,,,,,,,,,,,,,,,3.2,991.0,1020.4,1016.7,1023.3,1719.0,800.0,,,,,135,127.9946,36.2203
2011-03-12,6.5,-1.7,15.7,1459.0,517.0,,,,,,,,15.0,39.3,1503.0,1264.0,1.5,7.9,4.7,270.0,270.0,140.0,1634.0,1315.0,11.8,8.2,2.65,17.03,1200.0,2.6,0.0,-8.2,-5.9,7.3,,5.9,5.7,5.6,5.4,4.9,5.6,,,,,,,,3.3,1003.4,1020.7,1017.0,1023.8,1738.0,817.0,,,4.4,,136,128.7073,36.5729
2011-03-12,11.6,6.9,17.4,1516.0,432.0,,,,,,,,12.0,25.0,1712.0,2052.0,2.4,9.5,4.9,180.0,200.0,200.0,1205.0,1244.0,11.8,8.4,2.65,17.56,1300.0,3.1,0.0,-8.6,1.7,13.5,9.3,10.0,9.4,9.0,8.6,8.1,9.0,15.8,12.8,,,,,,3.3,1019.8,1020.0,1017.0,1022.4,1657.0,850.0,,,5.3,,138,129.38,36.032
