dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-02-03,-5.4,-10.4,-1.2,1509.0,750.0,,,,,,,,29.0,37.0,0.0,3884.0,4.5,17.1,13.3,360.0,360.0,320.0,1449.0,1400.0,10.3,7.1,,,,1.5,1.5,-18.0,-15.6,-4.1,,,,,,,,,,,,,,,1.5,1014.3,1016.7,1009.1,1023.3,0.0,2400.0,,,,,90,128.5647,38.2509
1999-02-03,-10.5,-15.8,-4.0,1610.0,732.0,,,,,,,,33.0,55.5,1700.0,505.0,0.6,6.0,2.7,250.0,360.0,290.0,1753.0,1210.0,10.3,8.7,,,,0.0,0.0,-18.1,-20.7,-5.1,,-4.0,-3.0,-1.4,-0.5,1.2,3.9,,,,,,,,1.5,1000.6,1020.8,1013.7,1026.1,0.0,2400.0,,,1.8,,95,127.3042,38.1479
1999-02-03,-9.2,-13.3,-3.5,1624.0,750.0,,,,,,,,31.0,44.1,1620.0,2037.0,2.4,10.6,6.5,340.0,340.0,340.0,50.0,150.0,10.4,8.2,,,,0.0,0.0,-19.3,-16.2,-4.6,7.3,-2.2,-1.3,-0.2,0.6,1.9,4.9,,,,,,,,1.4,1006.4,1021.2,1014.5,1026.1,0.0,2400.0,,,1.4,,98,127.0607,37.9019
1999-02-03,-12.9,-18.4,-5.9,1343.0,755.0,,,,,,,,29.0,54.1,1400.0,3454.0,4.0,11.1,7.3,270.0,270.0,270.0,5.0,20.0,10.4,9.6,1.99,12.76,1200.0,0.4,0.4,-20.5,-19.9,-11.4,,,,,,,,,,,,,,,1.2,913.7,1019.5,1012.3,1027.7,0.0,2400.0,,,,,100,128.7587,37.6869
1999-02-03,-8.6,-14.3,-1.9,1535.0,820.0,,,,,,,,42.0,56.8,0.0,1190.0,1.4,5.9,3.7,250.0,50.0,230.0,1520.0,40.0,10.4,9.1,1.77,11.16,1200.0,0.0,0.0,-15.8,-16.9,-7.0,7.9,-1.6,-1.0,-0.4,0.4,1.4,5.1,17.1,13.7,,,,,,1.8,1010.8,1020.6,1013.3,1026.4,0.0,2400.0,,,1.9,,101,127.7357,37.9026
1999-02-03,-4.3,-8.8,0.3,1456.0,731.0,0.0,,,2.83,0.0,,,22.0,34.0,1203.0,4304.0,5.0,20.8,10.5,20.0,20.0,270.0,1529.0,1550.0,10.4,8.5,2.07,12.69,1200.0,2.8,2.8,-17.7,-12.6,-3.4,8.9,0.1,0.1,1.8,3.3,4.7,7.6,15.4,13.3,,,,,,1.6,1014.7,1018.1,1011.0,1024.2,0.0,2353.0,,,2.2,{눈}1450-{눈}{강도0}1500-1740.,105,128.891,37.7515
1999-02-03,-4.1,-8.8,-0.6,1449.0,643.0,0.0,,,1.67,0.0,,,23.0,33.6,1237.0,4039.0,4.7,19.0,9.7,50.0,50.0,270.0,1735.0,1745.0,10.4,6.1,,,,3.9,3.5,-17.9,-12.2,-2.1,,,,,,,,,,,,,,,1.6,1011.7,1016.5,1009.7,1022.9,0.0,2400.0,,,,{눈}1450-{눈}{강도0}1500-1630.,106,129.1243,37.5071
1999-02-03,-8.1,-12.3,-3.2,1615.0,810.0,,,,,,,,34.0,42.5,1600.0,2996.0,3.5,14.2,6.7,320.0,320.0,320.0,125.0,130.0,10.4,9.0,1.97,11.55,1200.0,0.0,0.0,-18.4,-13.8,-6.0,7.5,-2.9,-0.9,0.3,0.9,2.2,4.2,16.1,13.0,,,,,,1.5,1010.0,1021.2,1015.1,1025.4,0.0,2255.0,,,1.0,,108,126.9658,37.5714
1999-02-03,-7.8,-11.8,-2.3,1602.0,710.0,,,,,,,,36.0,43.1,1417.0,3778.0,4.4,15.5,13.7,360.0,360.0,20.0,120.0,110.0,10.4,8.9,2.36,15.31,1245.0,0.0,0.0,-18.2,-13.9,-4.5,8.7,-1.7,-0.5,1.0,1.5,4.2,5.7,15.8,13.9,,,,,,1.5,1012.5,1021.5,1015.0,1026.4,0.0,2340.0,,,1.7,,112,126.6244,37.4776
1999-02-03,-8.9,-13.3,-3.2,1622.0,805.0,,,,,,,,42.0,53.8,1620.0,1519.0,1.8,8.2,5.0,290.0,290.0,250.0,145.0,30.0,10.4,7.9,1.79,11.1,1200.0,0.0,0.0,-16.7,-16.1,-3.6,,,,,,,,,,,,,,,1.7,1001.4,1021.0,1013.8,1026.4,0.0,2400.0,,,,,114,127.9466,37.3375
1999-02-03,-7.6,-11.8,-3.1,1703.0,748.0,,,,,,,,36.0,45.6,1530.0,2599.0,3.0,14.8,6.8,320.0,320.0,340.0,18.0,30.0,10.4,9.2,1.88,11.72,1230.0,0.0,0.0,-17.3,-12.0,-3.5,8.3,-1.0,-0.4,0.7,1.8,3.7,6.5,16.1,13.9,,,,,,1.6,1017.4,1022.3,1015.4,1027.5,23.0,2400.0,,,1.8,,119,126.9853,37.2723
1999-02-03,-8.8,-13.7,-3.5,1542.0,802.0,,,,,,,,22.0,33.3,1630.0,1479.0,1.7,11.1,5.0,50.0,50.0,50.0,1612.0,1625.0,10.4,9.2,,,,0.9,0.5,-22.0,-18.1,-4.9,,,,,,,,,,,,,,,1.1,987.9,1018.7,1011.7,1025.3,0.0,2400.0,,,,,121,128.4574,37.1813
1999-02-03,-8.9,-13.2,-3.5,1446.0,728.0,,,,,,,,31.0,48.1,1435.0,2678.0,3.1,10.1,5.8,270.0,290.0,270.0,1336.0,240.0,10.4,8.5,,,,0.0,0.0,-17.9,-16.9,-4.2,,,,,,,,,,,,,,,1.5,1012.9,1022.2,1015.0,1028.1,50.0,2330.0,,,,,127,127.9525,36.9705
1999-02-03,-7.4,-10.4,-4.0,1643.0,2345.0,0.0,,,2.75,0.0,,,44.0,60.0,201.0,3793.0,4.4,17.5,11.0,320.0,320.0,320.0,158.0,209.0,10.4,6.0,1.61,9.06,1100.0,5.0,3.9,-14.0,-14.3,-1.5,,,,,,,,,,2.0,,,0.0,,2.1,1018.9,1022.4,1016.3,1027.4,0.0,2400.0,,,,{눈}0240-{눈}{강도0}0300-0320. {눈}0710-{눈}{강도0}0900-0915.,129,126.4939,36.7766
1999-02-03,-3.8,-8.9,1.2,1528.0,727.0,0.0,,,1.17,0.0,,,25.0,43.3,1145.0,5426.0,6.3,24.2,12.8,360.0,360.0,320.0,1630.0,1643.0,10.4,8.9,,,,3.0,3.0,-15.2,-13.8,-1.3,,,,,,,,,,,,,,,2.0,1009.4,1015.9,1008.5,1022.7,220.0,2320.0,,,,{눈}1635-1745.,130,129.4128,36.9918
1999-02-03,-8.1,-11.8,-4.1,1440.0,730.0,,,,,,,,37.0,49.0,1358.0,2947.0,3.4,13.0,9.7,320.0,320.0,290.0,50.0,300.0,10.4,9.3,2.06,12.46,1200.0,0.6,0.6,-17.0,-16.1,-3.0,,-1.3,-0.2,0.9,1.1,3.1,6.0,,,0.6,,,0.0,,1.6,1014.9,1022.7,1015.1,1027.1,0.0,2400.0,,,1.5,,131,127.4407,36.6392
1999-02-03,-7.8,-12.3,-3.7,1623.0,802.0,0.1,,,1.08,,,,41.0,56.3,1602.0,1666.0,1.9,10.2,5.7,290.0,290.0,290.0,300.0,252.0,10.5,9.1,2.4,14.44,1245.0,1.3,1.3,-15.2,-14.9,-2.4,7.0,-0.6,0.3,1.3,1.9,2.5,5.2,16.4,12.0,2.8,0.2,0.2,10.0,10.0,1.9,1012.7,1021.8,1015.3,1027.3,0.0,2400.0,,,1.1,-{눈}-0025. {눈}0150-0230.,133,127.3721,36.372
1999-02-03,-8.8,-12.5,-4.4,1605.0,757.0,0.4,,,0.32,,,,43.0,52.6,1630.0,5464.0,6.3,19.0,11.0,250.0,250.0,250.0,1655.0,1200.0,10.4,8.8,1.75,10.91,1200.0,1.5,1.5,-16.7,-14.9,-1.0,,,,,,,,,,4.5,1.2,1.2,17.0,17.0,1.7,989.6,1021.4,1015.1,1028.2,0.0,2400.0,,,,-{눈}-0019.,135,127.9946,36.2203
1999-02-03,-7.1,-11.5,-1.8,1533.0,733.0,,,,,,,,26.0,38.6,1603.0,2926.0,3.4,14.2,7.2,290.0,290.0,320.0,1521.0,1620.0,10.4,9.3,2.37,15.13,1145.0,0.0,0.0,-18.8,-14.2,-3.0,,-1.1,0.4,1.0,1.8,3.2,6.5,,,,,,,,1.4,1001.7,1020.0,1013.4,1027.1,0.0,2350.0,,,2.2,,136,128.7073,36.5729
1999-02-03,-3.8,-7.9,0.9,1521.0,740.0,,,,,,,,26.0,35.6,1606.0,3326.0,3.8,12.6,7.0,290.0,290.0,270.0,1359.0,1410.0,10.5,9.1,2.15,13.05,1200.0,1.5,1.5,-17.1,-11.1,-0.6,10.7,1.4,1.9,3.6,4.6,6.6,9.4,17.0,14.2,,,,,,1.6,1017.7,1018.3,1012.5,1025.1,17.0,2400.0,,,2.0,,138,129.38,36.032
