dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-10-11,14.2,11.7,16.6,1452.0,2044.0,,,,,0.0,,,57.0,67.8,1005.0,2440.0,2.8,8.6,6.3,90.0,90.0,140.0,823.0,900.0,11.4,1.2,,,,7.8,-999.0,8.2,10.7,15.9,19.8,15.2,15.9,16.7,17.6,17.7,19.2,16.4,18.6,,,,,,10.9,1022.0,1025.3,1023.5,1027.0,2400.0,939.0,,1.1,1.8, -{박무}-0125.{해명}0032-0228.,90,128.5647,38.2509
1976-10-11,7.8,3.8,9.7,1439.0,2400.0,,,,,,,,78.0,86.3,1125.0,1626.0,1.9,5.5,5.0,110.0,90.0,140.0,1450.0,1100.0,11.4,4.3,,5.05,,9.5,-999.0,5.7,0.9,11.2,14.8,11.3,12.1,12.1,13.6,13.5,14.8,,,,,,,,9.1,932.1,1030.3,1029.5,1031.9,1500.0,1025.0,,,1.1,-{박무}-{박무}{강도0}0300-0424.  {박무}1114-{박무}{강도0}1200-{박무}{강도0}1500-1829.,100,128.7587,37.6869
1976-10-11,15.1,10.9,20.4,1457.0,708.0,,,,,0.0,,,44.0,66.3,1436.0,1380.0,1.6,8.1,5.0,70.0,70.0,20.0,214.0,140.0,11.4,8.1,,14.16,,7.0,-999.0,8.4,8.2,17.1,20.6,17.5,18.2,18.3,18.7,19.1,20.2,17.8,18.9,,,,,,11.1,1014.7,1023.8,1021.2,1025.9,1705.0,903.0,,2.9,3.1,,101,127.7357,37.9026
1976-10-11,13.3,11.4,15.5,1500.0,2350.0,,,,,,,,60.0,81.3,1413.0,1404.0,1.6,5.0,4.0,200.0,200.0,200.0,2342.0,2350.0,11.4,0.0,,2.62,,10.0,-999.0,10.0,10.2,15.1,19.3,15.8,16.0,17.0,17.5,18.6,19.0,15.7,18.2,,,,,,12.3,1021.9,1025.2,1023.8,1026.6,2400.0,1016.0,,0.8,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0931.,105,128.891,37.7515
1976-10-11,16.5,12.7,21.2,1322.0,610.0,,,,,3.0,,,48.0,59.8,1322.0,1894.0,2.2,6.5,4.7,70.0,70.0,70.0,222.0,210.0,11.4,5.7,,11.64,,6.5,-999.0,8.5,10.3,17.3,19.5,17.6,18.0,18.1,18.5,18.8,19.4,16.2,18.5,,,,,,11.1,1012.7,1023.1,1022.0,1024.8,1650.0,1000.0,,2.1,3.0,{햇무리}1124-1508.,108,126.9658,37.5714
1976-10-11,16.2,13.2,21.1,1317.0,530.0,0.0,0.0,0.0,0.87,8.8,,,50.0,64.5,1333.0,3426.0,4.0,11.0,8.7,110.0,110.0,110.0,212.0,232.0,11.4,3.7,,8.83,,8.3,-999.0,9.4,11.1,18.1,19.7,18.6,19.4,18.9,19.0,19.3,19.7,16.5,17.8,,,,,,11.8,1014.3,1022.7,1021.3,1024.6,0.0,850.0,,1.9,3.6,{햇무리}1115-1335.  {비}1716-1735.  {비}1942-2015.,112,126.6244,37.4776
1976-10-11,14.9,9.5,21.0,1420.0,643.0,,,,,,,,32.0,63.5,1447.0,1221.0,1.4,,3.5,0.0,180.0,230.0,,2300.0,11.4,7.6,,21.26,,7.7,,5.2,7.3,17.9,,0.0,0.0,0.0,0.0,16.7,18.2,,,,,,,,9.1,1004.6,,,,,,,2.2,2.9,,114,127.9466,37.3375
1976-10-11,16.2,12.6,20.9,1420.0,725.0,,,,,2.3,,,46.0,62.5,1448.0,1675.0,1.9,8.6,4.2,110.0,110.0,110.0,957.0,1000.0,11.4,4.8,,10.49,,8.3,-999.0,8.8,9.2,17.4,18.6,17.9,17.7,17.8,17.9,17.4,18.4,14.6,17.3,,,,,,11.4,1018.7,1023.4,1022.3,1024.8,0.0,950.0,,1.4,1.9,,119,126.9853,37.2723
1976-10-11,15.2,11.2,20.2,1340.0,620.0,,,,,1.5,,,43.0,69.8,1350.0,840.0,1.0,,4.5,0.0,270.0,270.0,,1530.0,11.4,6.4,,19.4,,6.7,,9.7,9.4,17.9,,0.0,0.0,0.0,0.0,18.2,18.9,,,,,,,,12.0,1015.8,,,,,,,1.0,1.7,,127,127.9525,36.9705
1976-10-11,15.9,11.9,21.3,1146.0,555.0,0.4,0.4,0.3,0.92,5.3,1620.0,1555.0,55.0,80.8,1200.0,1619.0,1.9,5.4,4.2,20.0,20.0,20.0,250.0,400.0,11.4,2.1,,,,7.8,-999.0,12.4,8.6,16.6,20.0,17.3,17.9,18.5,18.6,19.3,19.8,,,,,,,,14.4,1019.8,1022.3,1020.4,1023.6,0.0,920.0,,1.0,1.6,{소나기}1555-1650.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0635.  {박무}2310-{박무}{강도0}2400-,129,126.4939,36.7766
