dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,2.8,1.1,2003-01-01 14:39:00+00:00,4.4,2003-01-01 05:15:00+00:00,0.0,,,15.7,,6.0,303.0,1412,720,126.5544,34.1678
2003-01-02,2.0,-0.8,2003-01-01 23:44:00+00:00,5.3,2003-01-02 06:46:00+00:00,0.0,,,11.3,,2.3,1.4,1385,720,126.5544,34.1678
2003-01-03,2.2,-1.0,2003-01-03 11:25:00+00:00,6.2,2003-01-03 02:30:00+00:00,0.0,,,18.2,,4.9,304.1,1405,720,126.5544,34.1678
2003-01-04,-1.5,-3.0,2003-01-04 11:45:00+00:00,-0.1,2003-01-03 15:01:00+00:00,0.5,,,19.5,,7.6,318.2,1404,720,126.5544,34.1678
2003-01-05,-2.4,-3.8,2003-01-04 16:29:00+00:00,-0.3,2003-01-05 02:21:00+00:00,0.0,,,20.2,,6.8,314.6,1411,720,126.5544,34.1678
2003-01-06,-1.3,-4.7,2003-01-05 23:07:00+00:00,2.3,2003-01-06 02:27:00+00:00,0.0,,,9.6,,3.0,299.5,1405,720,126.5544,34.1678
2003-01-07,0.5,-1.6,2003-01-06 21:34:00+00:00,3.0,2003-01-07 03:18:00+00:00,0.0,,,8.8,,2.4,316.0,1400,720,126.5544,34.1678
2003-01-08,1.3,-2.7,2003-01-07 20:21:00+00:00,3.9,2003-01-08 06:46:00+00:00,0.0,,,7.9,,2.2,17.5,1415,720,126.5544,34.1678
2003-01-09,2.8,0.2,2003-01-09 12:50:00+00:00,5.8,2003-01-09 07:25:00+00:00,0.0,,,8.3,,2.5,313.7,1364,720,126.5544,34.1678
2003-01-10,5.8,2.4,2003-01-09 15:01:00+00:00,6.6,2003-01-10 05:43:00+00:00,0.0,,,11.0,,2.9,314.3,1346,720,126.5544,34.1678
2003-01-11,5.2,2.4,2003-01-10 22:45:00+00:00,7.8,2003-01-11 04:51:00+00:00,0.0,,,10.4,,4.6,316.2,1396,720,126.5544,34.1678
2003-01-12,5.5,1.0,2003-01-11 23:06:00+00:00,10.0,2003-01-12 07:01:00+00:00,0.0,,,7.1,,2.2,331.9,1414,720,126.5544,34.1678
2003-01-13,9.8,5.1,2003-01-12 18:37:00+00:00,13.2,2003-01-13 04:21:00+00:00,0.0,,,11.2,,2.4,322.1,1401,720,126.5544,34.1678
2003-01-14,3.8,0.6,2003-01-14 14:29:00+00:00,8.4,2003-01-13 15:01:00+00:00,0.0,,,19.3,,7.1,318.9,1399,720,126.5544,34.1678
2003-01-15,0.4,-1.4,2003-01-14 22:54:00+00:00,4.0,2003-01-15 06:48:00+00:00,0.0,,,15.2,,3.6,37.4,1405,720,126.5544,34.1678
2003-01-16,2.7,-1.3,2003-01-15 16:04:00+00:00,8.5,2003-01-16 06:33:00+00:00,0.0,,,5.1,,1.5,316.7,1415,720,126.5544,34.1678
2003-01-17,7.9,0.9,2003-01-16 16:01:00+00:00,14.2,2003-01-17 04:26:00+00:00,0.0,,,11.9,,2.3,330.0,1392,720,126.5544,34.1678
2003-01-18,5.0,0.4,2003-01-18 13:09:00+00:00,7.7,2003-01-18 05:57:00+00:00,0.0,,,15.5,,3.7,316.7,1398,720,126.5544,34.1678
2003-01-19,4.3,3.3,2003-01-18 15:01:00+00:00,6.4,2003-01-19 05:22:00+00:00,0.0,,,11.1,,4.4,291.5,1401,720,126.5544,34.1678
2003-01-20,3.9,1.8,2003-01-20 07:17:00+00:00,6.4,2003-01-20 03:33:00+00:00,0.0,,,16.7,,5.6,347.8,1395,720,126.5544,34.1678
2003-01-21,2.9,-1.2,2003-01-21 14:21:00+00:00,5.3,2003-01-21 04:33:00+00:00,0.0,,,11.7,,4.1,312.0,1403,720,126.5544,34.1678
