dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-03-17,1.2,-1.3,3.4,1620.0,2354.0,3.5,,,10.5,0.5,,,70.0,85.4,1647.0,1728.0,2.0,5.6,3.7,320.0,290.0,290.0,240.0,10.0,12.0,0.0,,,,7.8,4.9,-0.8,-5.3,2.4,,,,,,,,,,2.2,0.2,0.2,100.0,100.0,5.8,1020.2,1022.5,1019.7,1024.3,29.0,2147.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1315.-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{진눈깨비}0740-{진눈깨비}{강도0}0900-1030.,90,128.5647,38.2509
2003-03-17,3.7,-0.5,9.2,1559.0,2355.0,0.5,,,4.58,,,,41.0,74.8,1604.0,2419.0,2.8,7.4,5.2,360.0,20.0,360.0,132.0,138.0,12.0,7.7,,,,4.3,4.0,-0.6,-6.1,6.0,,5.7,5.6,4.9,4.7,5.1,4.7,,,0.1,0.1,0.1,25.0,25.0,5.9,1002.3,1021.4,1018.7,1024.7,36.0,2352.0,,,3.2,-{눈}-{진눈깨비}0025-{진눈깨비}{강도0}0300-0435.,95,127.3042,38.1479
2003-03-17,5.1,0.5,12.0,1549.0,703.0,1.0,,,4.33,,,,36.0,65.8,1721.0,605.0,0.7,3.8,2.6,290.0,290.0,340.0,1556.0,1605.0,12.0,8.6,,,,5.0,3.9,-1.0,-1.7,8.2,,,,,,,,,,,,,,,5.7,1007.3,1021.1,1018.0,1024.2,0.0,2324.0,,,,-{비}-{비}{강도0}0300-0420.,98,127.0607,37.9019
2003-03-17,4.5,-0.1,10.7,1419.0,629.0,0.4,,,4.25,,,,34.0,70.8,1722.0,1814.0,2.1,6.7,4.2,20.0,20.0,20.0,1054.0,1100.0,12.0,7.6,,,,4.1,3.5,-0.9,-1.6,5.1,,,,,,,,,,,,,,,5.8,1017.4,1021.3,1018.0,1024.2,1.0,2328.0,,,,-{비}-{비}{강도0}0300-0415.,99,126.7665,37.8859
2003-03-17,-3.0,-5.3,-1.5,17.0,2357.0,4.8,,,18.5,0.5,,,95.0,96.4,2210.0,1642.0,1.9,6.0,3.7,70.0,90.0,90.0,653.0,1016.0,12.0,0.0,0.75,3.51,1200.0,10.0,8.1,-3.8,-5.5,-0.2,,,,,,,,,,119.4,4.7,4.8,1150.0,1150.0,4.6,920.1,1022.3,1017.9,1026.1,20.0,2350.0,20.0,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0324-{시정(미만)}{0.2km}{안개}0326-{시정(미만)}{0.1km}{안개}0330-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1820-{시정(이상)}{0.2km}{안개}1824-{시정(이상)}{0.5km}{안개}1835-{시정(이상)}{1km}{박무}1840-{시정(미만)}{1km}{안개}1920-{시정(미만)}{0.5km}{안개}1925-{안개}{강도1}2100-{안개}{강도1}2400-  -{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1830.,100,128.7587,37.6869
2003-03-17,4.0,-0.5,9.2,1458.0,2359.0,0.4,,,5.5,,,,51.0,71.9,1507.0,1037.0,1.2,4.9,3.3,360.0,320.0,360.0,1027.0,158.0,12.0,2.6,1.66,10.14,1000.0,5.1,4.4,-0.7,-5.7,4.2,5.9,5.8,5.7,5.4,5.5,5.1,5.1,15.5,11.4,,,,,,5.8,1011.8,1021.2,1018.3,1024.5,39.0,2352.0,,,1.0,-{박무}-{박무}{강도0}0300-0540.  -{비}-{비}{강도0}0300-0530.,101,127.7357,37.9026
2003-03-17,3.0,0.6,5.8,1447.0,243.0,,,,,,,,55.0,72.3,1751.0,3802.0,4.4,15.5,9.4,290.0,290.0,20.0,2149.0,2123.0,12.0,10.6,,,,5.4,1.6,-1.6,-0.9,5.5,,,,,,,,,,,,,,,5.5,1003.5,1023.7,1020.2,1026.0,5.0,2350.0,4.5,,,-{안개}-{안개}{강도0}0300-{시정(이상)}{강도1}{박무}0430-{박무}{강도0}0600-0840.,102,124.6305,37.9661
2003-03-17,2.4,1.0,3.8,1406.0,2348.0,4.5,,,14.0,0.0,,,76.0,85.6,1409.0,1469.0,1.7,7.3,3.5,340.0,340.0,250.0,357.0,405.0,12.0,0.0,0.66,3.23,1100.0,8.6,6.4,0.5,0.0,3.5,6.0,3.9,4.0,4.4,4.7,5.4,5.6,11.8,8.2,,,,,,6.3,1019.0,1022.3,1018.6,1024.5,0.0,2144.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-2230.  -{진눈깨비}-{진눈깨비}{강도0}0300-{눈}0510-{눈}{강도0}0600-{진눈깨비}0610-{비}0705-{비}{강도0}0900-1030.   {비}1450-{비}{강도0}1500-{안개비}1640-{안개비}{강도0}1800-1820.,105,128.891,37.7515
2003-03-17,2.3,1.2,4.0,1206.0,754.0,1.0,,,9.5,0.5,,,69.0,78.8,1202.0,2678.0,3.1,8.8,5.0,340.0,320.0,340.0,501.0,513.0,12.0,0.0,,,,8.6,6.5,-0.8,-2.3,3.3,,,,,,,,,,,,,,,5.8,1017.4,1022.1,1017.8,1024.9,19.0,2157.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0930.,106,129.1243,37.5071
2003-03-17,6.2,3.1,10.1,1653.0,357.0,1.5,,,4.67,,,,44.0,68.0,1648.0,1814.0,2.1,8.0,4.0,270.0,320.0,270.0,1732.0,1741.0,12.0,1.3,1.72,9.57,1000.0,7.1,5.9,0.3,1.8,6.6,7.5,7.2,7.5,6.8,6.6,5.9,6.0,13.4,10.5,,,,,,6.3,1010.1,1020.7,1016.9,1023.6,23.0,2320.0,,,1.5,-{비}-{비}{강도0}0300-0440.,108,126.9658,37.5714
2003-03-17,6.2,2.3,11.4,1314.0,626.0,0.0,,,1.4,,,,50.0,72.6,1345.0,3110.0,3.6,8.5,6.0,290.0,290.0,360.0,1709.0,1659.0,12.0,8.2,3.29,20.49,1200.0,4.3,2.5,1.6,1.0,6.8,7.7,7.2,7.6,7.7,7.4,6.9,7.0,13.7,11.2,,,,,,6.9,1012.7,1021.2,1017.1,1024.0,7.0,2259.0,,,2.7,-{비}-0124.  -{박무}-0147.,112,126.6244,37.4776
2003-03-17,3.3,-0.2,7.0,1528.0,2352.0,1.5,,,9.52,0.0,,,68.0,82.0,1527.0,518.0,0.6,4.4,2.2,320.0,360.0,20.0,33.0,334.0,12.0,0.1,0.73,4.62,1400.0,7.0,5.3,0.7,-1.6,4.6,,,,,,,,,,,,,,,6.5,1002.4,1020.9,1016.9,1024.5,5.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  -{비}-{비}{강도0}0300-{비}{강도0}0600-0620.  {비}0955-{안개비}1005-{비}1150-{비}{강도0}1200-1248.  {비}1557-1615.,114,127.9466,37.3375
2003-03-17,5.6,3.1,9.7,1430.0,2340.0,0.3,,,0.83,,,,49.0,76.5,1413.0,1901.0,2.2,7.0,4.5,250.0,250.0,270.0,1630.0,1630.0,12.0,2.8,1.61,9.95,1300.0,6.3,4.9,1.9,0.2,7.0,7.6,7.3,7.7,7.2,7.1,6.7,7.0,14.0,11.1,,,,,,7.0,1016.8,1021.0,1016.8,1024.0,9.0,2304.0,,,1.5,{비}0055-0145.  {박무}0110-0235.  {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2003-03-17,3.8,-0.6,8.8,1143.0,2350.0,1.0,,,5.0,0.0,,,50.0,76.6,1157.0,1296.0,1.5,6.3,3.8,360.0,360.0,20.0,1010.0,1014.0,12.0,1.2,,,,8.3,6.8,0.0,-1.9,6.3,,,,,,,,,,,,,,,6.1,991.6,1021.3,1017.6,1025.4,21.0,2349.0,,,,-{비}-0045. {비}0210-{비}{강도0}0300-0550. {비}1655-1730.,121,128.4574,37.1813
2003-03-17,3.3,-0.5,6.1,1515.0,2357.0,1.5,,,10.83,0.0,,,71.0,84.4,1611.0,605.0,0.7,3.8,2.7,320.0,320.0,20.0,420.0,420.0,12.0,0.0,,,,7.8,3.9,1.1,-2.0,5.5,,,,,,,,,,,,,,,6.7,1006.5,1020.8,1016.4,1024.4,7.0,2358.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0920.  {비}1210-1240.  {비}1310-1410.  {박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-0845.  {박무}1140-{박무}{강도0}1200-1430.  {박무}2140-{박무}{강도0}2400-,127,127.9525,36.9705
2003-03-17,4.1,-0.5,9.3,1344.0,2346.0,0.0,,,0.17,,,,53.0,80.5,1339.0,2851.0,3.3,9.1,6.3,360.0,360.0,340.0,1638.0,1641.0,12.0,4.3,2.65,14.15,1300.0,6.9,4.0,1.2,-1.0,7.9,,7.1,7.4,6.7,6.4,6.2,6.3,,,,,,,,6.7,1018.4,1021.6,1017.8,1024.5,0.0,2252.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0735.  {비}0330-0340.,129,126.4939,36.7766
2003-03-17,4.5,3.1,7.0,1304.0,2256.0,0.5,,,6.88,0.0,,,66.0,77.0,1308.0,5184.0,6.0,16.9,10.4,340.0,340.0,340.0,832.0,835.0,12.0,0.2,,,,9.8,5.6,1.0,2.0,6.0,,,,,,,,,,,,,,,6.6,1014.8,1020.9,1016.7,1024.2,117.0,2213.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0635.  {비}1052-1110.,130,129.4128,36.9918
2003-03-17,5.2,3.9,7.4,1640.0,828.0,0.0,,,6.67,0.0,,,66.0,82.3,1710.0,1382.0,1.6,9.5,3.5,290.0,360.0,360.0,1053.0,317.0,12.0,0.0,0.53,2.88,1300.0,8.5,3.5,2.7,1.6,5.9,,6.6,7.0,7.2,7.1,7.0,7.5,,,,,,,,7.4,1013.6,1020.7,1016.4,1023.7,17.0,2314.0,,,0.5,-{비}-0140.  {비}0745-{비}{강도0}0900-{비}{강도0}1200-1245.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1630.  {박무}2340-{박무}{강도0}2400-,131,127.4407,36.6392
2003-03-17,6.1,3.8,7.6,1432.0,2344.0,0.1,,,1.47,,,,65.0,81.3,1545.0,2074.0,2.4,9.2,6.2,340.0,340.0,340.0,432.0,441.0,12.0,0.1,1.23,5.71,1300.0,8.0,3.8,3.3,0.0,7.9,7.3,7.4,7.9,7.8,8.1,7.8,7.6,14.5,10.3,,,,,,7.8,1012.3,1021.1,1016.9,1024.3,0.0,2335.0,,,1.3,-{비}-0128. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}2230-{박무}{강도0}2400-,133,127.3721,36.372
2003-03-17,4.5,1.7,6.7,1523.0,2400.0,3.5,,,8.83,,,,70.0,85.3,1529.0,2246.0,2.6,9.1,5.8,270.0,360.0,270.0,517.0,1621.0,12.0,0.3,0.84,5.17,1000.0,8.6,6.0,2.4,0.3,5.6,,,,,,,,,,,,,,,7.3,990.3,1020.2,1016.1,1023.9,136.0,2344.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030.  -{비}-{비}{강도0}0300-{비}{강도0}0600-0850.,135,127.9946,36.2203
2003-03-17,5.2,1.5,8.1,1300.0,2333.0,0.5,,,5.42,0.0,,,55.0,78.4,1324.0,1037.0,1.2,6.1,3.5,270.0,110.0,110.0,1651.0,1810.0,12.0,0.0,0.64,3.31,1000.0,9.3,6.0,1.9,-1.9,6.7,,7.1,7.2,7.2,7.2,7.4,7.2,,,,,,,,7.1,1002.7,1020.1,1016.5,1024.1,45.0,2321.0,,,0.8,-{비}-0120.  {비}0340-0520.  {비}0745-0830.  {비}1730-1755.  {비}1815-1930.  {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0920.,136,128.7073,36.5729
2003-03-17,6.1,4.4,7.4,1212.0,2207.0,4.0,,,14.42,3.0,,,74.0,83.3,1218.0,2419.0,2.8,8.7,4.7,340.0,360.0,360.0,1224.0,1203.0,12.0,0.0,0.86,3.02,1200.0,10.0,5.4,3.7,4.1,6.4,10.0,8.0,8.0,8.6,8.9,9.3,9.8,15.3,11.9,,,,,,8.0,1019.8,1020.2,1016.1,1023.7,8.0,2324.0,,,0.2,{비}0120-{비}{강도0}0300-0345. {비}0630-{비}{강도0}0900-{비}{강도0}1200-1220. {비}1705-{비}{강도0}1800-{비}{강도0}2100-2315.,138,129.38,36.032
2003-03-17,4.8,3.6,7.3,1255.0,57.0,,,,,,,,72.0,85.3,1418.0,4666.0,5.4,12.7,9.7,320.0,320.0,320.0,143.0,15.0,12.0,0.7,,,,7.9,5.0,2.7,0.8,5.7,,,,,,,,,,,,,,,7.4,1017.6,1021.4,1017.7,1024.2,49.0,2315.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0852.,140,126.7057,35.993
2003-03-17,7.7,5.2,11.6,1130.0,2237.0,0.5,,,7.83,,,,52.0,75.8,1247.0,1987.0,2.3,8.4,5.1,140.0,140.0,110.0,1619.0,1533.0,12.0,0.7,1.57,8.18,1100.0,9.1,6.6,3.8,4.2,8.0,,,,,,,,,,,,,,,8.0,1012.7,1019.7,1016.1,1023.4,151.0,2311.0,,,,-{비}-{비}0020. {비}0110-{비}{강도0}0300-{비}{강도0}0600-0840.{박무}0010-{박무}{강도0}0300-{박무}{강도0}0600-0830.,143,128.6522,35.8282
2003-03-17,5.3,3.6,8.0,1526.0,418.0,0.1,,,0.63,,,,64.0,81.0,1541.0,2160.0,2.5,7.3,5.0,230.0,250.0,270.0,21.0,117.0,12.0,0.0,0.91,5.78,1300.0,8.4,6.0,2.5,1.3,6.4,,7.7,8.1,8.5,8.4,8.4,8.1,,,,,,,,7.3,1014.6,1021.4,1018.0,1024.5,58.0,2327.0,,,0.9,-{비}-0038.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {박무}2305-{박무}{강도0}2400-,146,127.155,35.8215
2003-03-17,7.0,5.0,9.0,928.0,2353.0,0.5,,,1.82,0.0,,,68.0,78.4,1524.0,1814.0,2.1,7.9,4.7,50.0,50.0,20.0,1531.0,1136.0,12.0,0.0,,,,9.4,5.6,3.7,3.7,9.4,,,,,,,,,,,,,,,8.0,1015.5,1019.6,1015.6,1023.2,202.0,2329.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {비}0311-0320.  {비}0820-{비}{강도0}0900-0930.  {비}1015-1045.,152,129.3203,35.5601
2003-03-17,9.7,7.5,14.9,1447.0,2350.0,,,,,,,,38.0,66.1,1449.0,950.0,1.1,5.2,3.8,160.0,160.0,360.0,1529.0,1535.0,12.0,4.1,,,,7.5,5.9,3.3,6.3,10.8,,,,,,,,,,,,,,,7.8,1018.5,1018.8,1015.5,1022.7,123.0,2344.0,,,,,155,128.5652,35.1903
