dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-06-04,19.8,12.9,26.5,1734.0,516.0,,,,,,,,39.0,63.9,1736.0,1277.0,1.5,5.2,3.8,140.0,160.0,140.0,1104.0,1145.0,14.7,13.4,,,,0.1,0.1,12.2,11.1,27.5,,,,,,,,,,,,,,,14.3,1012.6,1015.2,1013.0,1017.9,1724.0,0.0,,,,,90,128.5647,38.2509
2010-06-04,21.3,13.8,28.5,1522.0,501.0,,,,,,,,27.0,63.9,1515.0,1163.0,1.3,6.5,4.3,230.0,230.0,360.0,1840.0,1845.0,14.7,12.9,,,,0.0,0.0,12.8,9.3,28.2,,25.5,24.3,22.5,20.7,17.1,15.7,,,,,,,,14.9,998.1,1016.0,1012.8,1018.9,1745.0,706.0,,6.2,9.5,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0910. {연무}0911-0930.,95,127.3042,38.1479
2010-06-04,21.3,13.3,29.3,1422.0,531.0,,,,,,,,31.0,59.5,1259.0,1447.0,1.7,8.5,5.4,270.0,270.0,360.0,1701.0,1818.0,14.7,13.3,,,,0.1,0.1,12.1,12.1,26.7,,,,,,,,,,,,,,,14.1,1003.1,1016.1,1013.4,1018.7,1728.0,33.0,,,,{박무}0405-{박무}{강도0}0600-0743.,98,127.0607,37.9019
2010-06-04,20.3,12.8,28.6,1509.0,446.0,,,,,,,,31.0,69.8,1425.0,1126.0,1.3,6.3,3.7,290.0,250.0,230.0,1636.0,1714.0,14.7,13.0,,,,0.0,0.0,13.4,10.2,27.6,,,,,,,,,,,,,,,15.5,1012.9,1016.4,1014.1,1018.8,1721.0,834.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0740. {박무}2330-{박무}{강도0}2400-,99,126.7665,37.8859
2010-06-04,16.5,7.4,25.9,1332.0,528.0,,,,,,,,34.0,67.6,1340.0,1272.0,1.5,6.7,4.6,90.0,110.0,70.0,1533.0,1541.0,14.7,10.8,3.15,24.84,1000.0,0.8,0.8,9.6,5.4,20.7,,,,,,,,,,,,,,,12.0,928.6,1015.6,1011.1,1020.2,1814.0,25.0,,,,{박무}0450-{박무}{강도0}0600-0620.,100,128.7183,37.6771
2010-06-04,22.1,14.2,29.8,1553.0,531.0,,,,,,,,26.0,62.9,1608.0,760.0,0.9,5.1,2.7,200.0,200.0,230.0,1753.0,1726.0,14.7,12.7,3.32,28.1,1200.0,0.1,0.1,13.2,10.2,22.6,14.5,22.9,22.2,21.7,20.6,19.7,16.1,14.5,13.4,,,,,,15.3,1006.8,1015.6,1012.1,1018.7,1748.0,720.0,,5.8,6.5,{박무}0440-{박무}{강도0}0600-0730.,101,127.7357,37.9026
2010-06-04,16.7,13.6,21.1,1138.0,2241.0,,,,,,,,37.0,50.0,1434.0,2300.0,2.7,6.2,5.2,360.0,360.0,290.0,2259.0,2317.0,14.7,13.9,,,,0.4,0.0,6.0,13.3,24.3,,,,,,,,,,,,,,,9.4,1000.6,1017.7,1016.2,1019.4,1806.0,853.0,,,,,102,124.6305,37.9661
2010-06-04,21.2,14.3,28.4,1257.0,242.0,,,,,,,,28.0,55.3,1448.0,1165.0,1.3,6.4,3.9,20.0,360.0,70.0,1537.0,1538.0,14.7,13.4,3.47,28.72,1200.0,0.3,0.3,11.0,10.5,26.2,13.5,22.2,21.1,20.5,18.2,18.2,15.2,11.1,10.7,,,,,,13.2,1005.5,1014.7,1012.7,1017.0,1746.0,42.0,,6.2,8.3,,104,128.8554,37.8046
2010-06-04,22.4,14.6,28.9,1310.0,504.0,,,,,,,,30.0,54.9,1454.0,1201.0,1.4,6.7,3.9,50.0,20.0,230.0,1541.0,1541.0,14.7,12.1,3.43,27.72,1200.0,,,12.0,9.6,29.5,13.5,23.5,22.6,20.7,19.0,18.4,14.8,11.7,11.4,,,,,,14.1,1011.7,1014.7,1012.8,1017.0,1750.0,0.0,,,,,105,128.891,37.7515
2010-06-04,20.6,14.2,26.6,1518.0,443.0,,,,,,,,30.0,44.3,1522.0,1414.0,1.6,6.6,3.9,20.0,20.0,230.0,1558.0,1605.0,14.6,13.2,,,,0.4,0.0,7.6,11.4,27.3,,,,,,,,,,,,,,,10.5,1010.1,1014.7,1012.9,1017.0,2347.0,757.0,,,,,106,129.1243,37.5071
