dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-05-31,21.4,16.1,26.6,1524.0,502.0,,,,,,,,32.0,56.1,2226.0,1874.0,2.2,9.6,7.7,160.0,160.0,160.0,1426.0,1430.0,14.6,11.6,,,,3.4,0.0,12.0,10.0,24.1,,,,,,,,,,,,,,,14.2,1007.5,1009.6,1007.7,1011.4,1800.0,0.0,,,,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1420.,90,128.5647,38.2509
1999-05-31,19.2,10.6,27.2,1550.0,605.0,,,,,,,,25.0,58.3,1610.0,1016.0,1.2,6.6,3.8,250.0,230.0,230.0,1501.0,1400.0,14.6,8.9,,,,4.6,0.0,9.5,5.6,23.1,,21.8,20.8,19.6,18.5,16.9,14.7,,,,,,,,11.9,994.0,1011.9,1009.1,1014.3,1600.0,910.0,,3.7,6.8,{햇무리}1340-1750.,95,127.3042,38.1479
1999-05-31,19.6,10.6,28.3,1525.0,605.0,,,,,,,,24.0,50.4,1123.0,1186.0,1.4,6.3,5.0,270.0,270.0,320.0,1725.0,1730.0,14.6,10.7,,,,1.8,0.0,7.8,6.5,24.6,14.9,23.0,22.2,20.8,19.4,17.9,16.1,,,,,,,,10.6,999.2,1012.3,1010.2,1014.4,1710.0,850.0,,,5.8,,98,127.0607,37.9019
1999-05-31,16.7,7.1,24.6,1352.0,543.0,,,,,,,,25.0,55.0,1400.0,3658.0,4.2,8.7,7.3,290.0,290.0,270.0,2220.0,2310.0,14.6,12.3,3.14,25.85,1145.0,3.1,0.0,6.8,5.3,21.6,,,,,,,,,,,,,,,9.9,917.7,1012.1,1008.3,1016.7,1800.0,600.0,,,,,100,128.7587,37.6869
1999-05-31,20.0,10.5,29.2,1547.0,555.0,,,,,,,,35.0,67.0,1545.0,979.0,1.1,5.0,4.0,250.0,250.0,250.0,1358.0,1400.0,14.6,11.9,3.21,24.86,1200.0,2.3,0.0,12.8,9.0,24.7,15.1,24.5,23.3,21.5,20.6,19.1,16.8,14.3,13.9,,,,,,14.8,1003.7,1012.4,1008.9,1015.1,1804.0,850.0,,5.1,6.4,,101,127.7357,37.9026
1999-05-31,25.0,18.9,29.6,1112.0,535.0,,,,,,,,23.0,39.4,1056.0,2428.0,2.8,7.8,4.5,270.0,270.0,250.0,434.0,620.0,14.6,11.3,3.14,25.32,1200.0,3.0,0.0,9.7,12.0,26.7,15.1,25.2,24.3,22.3,20.3,18.1,16.5,12.5,13.1,,,,,,12.1,1008.2,1011.3,1008.6,1013.6,1746.0,2.0,,6.7,8.1,,105,128.891,37.7515
1999-05-31,20.8,15.6,25.4,920.0,533.0,,,,,,,,40.0,57.9,2353.0,2096.0,2.4,8.2,4.7,160.0,160.0,270.0,1513.0,1520.0,14.5,12.2,,,,2.4,0.0,12.0,11.1,25.8,,,,,,,,,,,,,,,14.2,1006.2,1010.6,1007.8,1012.8,1900.0,10.0,,,,,106,129.1243,37.5071
1999-05-31,21.7,14.1,28.1,1408.0,622.0,,,,,0.0,,,29.0,45.9,1356.0,1220.0,1.4,8.1,5.7,270.0,270.0,270.0,1438.0,1853.0,14.6,10.5,2.81,21.07,1200.0,4.1,0.0,9.1,8.6,23.0,15.6,23.6,22.6,21.5,20.5,18.7,16.9,13.2,13.2,,,,,,11.6,1002.7,1012.8,1010.5,1015.3,1734.0,925.0,,4.5,6.6,{햇무리}1440-1540. {연무}1510-1725.,108,126.9658,37.5714
1999-05-31,20.0,14.1,26.3,1555.0,504.0,,,,,0.0,,,24.0,47.4,1638.0,1138.0,1.3,7.3,5.0,270.0,290.0,270.0,1501.0,1450.0,14.5,11.7,3.75,29.05,1130.0,2.9,0.0,7.4,8.7,21.8,15.2,22.7,22.4,21.5,20.6,18.3,17.0,13.3,13.5,,,,,,10.6,1004.1,1012.1,1010.0,1014.1,1700.0,900.0,,4.6,5.8,,112,126.6244,37.4776
1999-05-31,20.6,11.9,28.8,1458.0,555.0,,,,,,,,32.0,60.4,1459.0,576.0,0.7,6.8,3.8,290.0,290.0,320.0,1420.0,1550.0,14.5,10.3,2.81,21.97,1200.0,3.4,0.1,11.8,7.9,24.6,,,,,,,,,,,,,,,13.8,995.3,1012.7,1009.1,1015.1,1820.0,639.0,,,,,114,127.9466,37.3375
1999-05-31,20.6,13.3,27.6,1412.0,606.0,,,,,0.0,,,28.0,52.5,1207.0,1076.0,1.2,8.0,3.2,360.0,340.0,270.0,1832.0,1610.0,14.5,11.4,2.94,21.57,1140.0,4.3,0.0,9.4,8.2,24.5,15.9,23.5,23.3,21.4,19.8,20.2,17.2,13.8,13.8,,,,,,11.9,1009.0,1013.4,1011.1,1015.7,1730.0,932.0,,3.4,6.0,,119,126.9853,37.2723
1999-05-31,19.6,9.6,29.9,1631.0,537.0,,,,,,,,28.0,62.8,1630.0,812.0,0.9,5.8,3.5,290.0,270.0,290.0,1322.0,1830.0,14.5,10.6,,,,4.4,1.3,11.0,6.4,25.2,,,,,,,,,,,,,,,13.2,984.1,1011.7,1007.8,1015.1,1750.0,700.0,1.58,,,{박무}0520-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0550-{시정(미만)}{0.2km}{안개}0555-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0720-0740. {햇무리}1630-1740.,121,128.4574,37.1813
