dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-03-06,1.1,-3.7,4.7,1348.0,320.0,,,,,,,,65.0,77.1,912.0,1470.0,1.7,6.1,4.0,340.0,360.0,270.0,1104.0,1121.0,11.6,7.1,,,,,,-2.4,-3.8,3.1,,,,,,,,,,,,,,,5.1,1029.0,1031.3,1026.8,1033.6,1.0,2152.0,,,,,90,128.5647,38.2509
2018-03-06,2.3,-5.4,11.2,1634.0,658.0,,,,,,,,18.0,61.8,1500.0,944.0,1.1,5.8,3.8,340.0,340.0,340.0,1809.0,1823.0,11.6,10.9,2.57,18.15,1100.0,2.8,0.0,-6.1,-7.9,2.9,5.6,2.9,2.2,2.0,1.0,0.9,2.8,14.9,10.5,,,,,,4.0,1018.2,1030.3,1027.3,1032.2,1.0,912.0,,2.3,3.2,,93,127.7544,37.9474
2018-03-06,1.5,-5.4,8.8,1529.0,629.0,,,,,,,,22.0,65.5,1432.0,1711.0,2.0,9.0,5.6,20.0,360.0,360.0,2304.0,2200.0,11.6,10.5,,,,,,-5.0,-12.7,3.1,,,,,,,,,,,,,,,4.2,1010.9,1030.6,1027.4,1032.3,1.0,911.0,,,,,95,127.3042,38.1479
2018-03-06,3.1,-4.0,12.3,1533.0,657.0,,,,,,,,20.0,54.5,1401.0,1329.0,1.5,6.3,3.6,360.0,320.0,20.0,1506.0,1442.0,11.6,10.7,,,,,,-6.8,-5.9,4.5,,,,,,,,,,,,,,,3.7,1015.7,1030.3,1027.0,1032.0,1.0,905.0,,,,,98,127.0607,37.9019
2018-03-06,2.0,-5.4,9.6,1509.0,706.0,,,,,,,,20.0,58.6,1503.0,1234.0,1.4,6.6,4.1,230.0,230.0,290.0,1356.0,1359.0,11.6,10.7,,,,,,-6.8,-7.2,2.6,,,,,,,,,,,,,,,3.8,1026.4,1030.2,1026.7,1031.9,1.0,952.0,,,,,99,126.7665,37.8859
2018-03-06,-6.0,-17.1,1.1,1334.0,612.0,,,,,,,,68.0,88.5,1317.0,1322.0,1.5,6.8,5.0,140.0,110.0,90.0,1150.0,1151.0,11.6,7.2,2.91,14.92,1100.0,,,-7.6,-1.2,0.0,,,,,,,,,,,,,,,3.8,936.8,1033.0,1030.1,1036.6,1334.0,727.0,,1.1,1.6,,100,128.7183,37.6771
2018-03-06,2.4,-4.5,10.9,1641.0,705.0,,,,,,,,24.0,66.9,1559.0,1052.0,1.2,5.8,3.1,50.0,70.0,320.0,2109.0,2113.0,11.6,10.5,2.61,17.67,1200.0,,,-4.2,-9.2,3.9,5.6,1.1,0.4,-0.1,0.1,0.0,2.5,15.8,11.8,,,,,,4.5,1020.7,1030.4,1027.3,1032.4,1.0,912.0,,2.2,3.2,,101,127.7357,37.9026
2018-03-06,0.3,-1.0,3.1,1229.0,704.0,,,,,,,,42.0,54.8,1617.0,2140.0,2.5,9.3,4.5,360.0,70.0,20.0,256.0,1113.0,11.5,10.9,,,,3.5,0.0,-7.8,-2.7,3.6,,,,,,,,,,,,,,,3.4,1012.9,1031.5,1028.1,1033.0,1.0,1136.0,,,,,102,124.6305,37.9661
2018-03-06,1.8,-3.1,5.3,1303.0,655.0,0.0,,,5.83,0.0,,,63.0,85.1,1142.0,1042.0,1.2,4.7,2.1,360.0,160.0,200.0,1318.0,436.0,11.6,6.8,2.95,14.88,1200.0,5.1,3.9,-0.6,-3.5,2.0,5.5,1.9,2.3,2.2,2.8,3.7,5.0,13.6,10.5,5.0,,,1.0,,5.9,1021.1,1031.1,1027.0,1033.5,1.0,2205.0,,1.5,2.1,{비}1810-{비}{강도0}2100-{비}{강도0}2400-,104,128.8554,37.8046
2018-03-06,2.6,-2.0,7.7,1259.0,445.0,,,,,,,,48.0,68.5,1026.0,1760.0,2.0,6.7,4.4,250.0,250.0,250.0,656.0,703.0,11.6,6.5,3.17,14.38,1200.0,,,-2.8,-3.2,4.1,7.4,4.2,5.0,4.6,5.7,6.1,6.9,15.2,10.9,,,,,,5.0,1028.0,1031.3,1027.2,1033.7,1.0,2206.0,,1.7,2.4,,105,128.891,37.7515
2018-03-06,3.7,-0.8,7.5,1317.0,457.0,,,,,,,,56.0,72.6,1055.0,1080.0,1.3,3.9,2.3,230.0,140.0,70.0,535.0,1830.0,11.6,6.9,,,,,,-0.9,-3.2,4.4,,,,,,,,,,,,,,,5.8,1025.9,1030.9,1026.9,1033.3,27.0,2223.0,,,,,106,129.1243,37.5071
2018-03-06,4.5,-1.1,10.9,1546.0,625.0,,,,,,,,24.0,46.8,1500.0,1343.0,1.6,6.7,3.7,340.0,290.0,20.0,1858.0,1211.0,11.6,10.6,2.65,17.85,1200.0,2.1,0.0,-7.0,-8.3,4.1,4.8,4.2,3.9,3.4,3.0,1.4,2.6,14.6,10.7,,,,,,3.7,1018.8,1029.5,1025.8,1031.0,1.0,821.0,,3.0,4.2,,108,126.9658,37.5714
2018-03-06,3.3,-0.6,8.3,1533.0,712.0,,,,,,,,32.0,57.8,1548.0,2919.0,3.4,7.9,6.1,340.0,340.0,340.0,1202.0,1206.0,11.6,10.7,2.7,17.68,1200.0,3.9,0.0,-4.8,-2.4,3.4,3.8,3.8,3.5,3.4,2.9,2.9,2.6,13.3,8.4,,,,,,4.3,1020.9,1029.6,1025.5,1031.2,1.0,1132.0,,2.7,3.9,{박무}0710-{박무}{강도0}0900-0910. {연무}0905-1015.,112,126.6249,37.4777
2018-03-06,4.4,-2.2,10.9,1614.0,647.0,,,,,,,,22.0,55.3,1621.0,645.0,0.7,4.2,2.6,140.0,110.0,200.0,2156.0,2159.0,11.6,10.5,2.87,19.46,1200.0,,,-5.0,-7.9,3.9,,,,,,,,,,,,,,,4.2,1010.8,1029.3,1025.9,1031.5,5.0,842.0,,2.8,4.1,,114,127.9466,37.3375
2018-03-06,4.0,-2.0,11.9,1328.0,453.0,,,,,,,,17.0,61.8,1314.0,1150.0,1.3,6.8,4.5,250.0,250.0,250.0,1553.0,1555.0,11.6,10.9,2.3,15.02,1200.0,2.4,0.0,-3.8,-3.7,4.4,,,,,,,,,,,,,,,4.7,1025.4,1029.8,1026.0,1031.2,1.0,952.0,,2.3,3.3,,119,126.9853,37.2723
2018-03-06,4.0,-3.7,11.5,1450.0,708.0,,,,,,,,22.0,61.8,1517.0,883.0,1.0,6.0,3.7,70.0,90.0,270.0,1819.0,2037.0,11.6,10.4,,,,,,-4.0,-5.4,4.4,,,,,,,,,,,,,,,4.6,999.8,1029.7,1026.3,1032.3,1.0,847.0,,,,,121,128.4574,37.1813
2018-03-06,3.6,-3.6,11.5,1637.0,546.0,,,,,,,,25.0,58.3,1513.0,976.0,1.1,5.4,3.3,70.0,90.0,90.0,2152.0,2201.0,11.6,9.5,,,,,,-4.9,-8.0,5.7,,,,,,,,,,,,,,,4.3,1015.3,1029.9,1025.9,1031.9,1.0,814.0,,,,,127,127.9525,36.9705
2018-03-06,3.6,-1.2,9.7,1530.0,716.0,,,,,,,,28.0,64.5,1314.0,1687.0,2.0,7.2,3.9,340.0,340.0,50.0,1243.0,1314.0,11.6,10.6,2.96,19.93,1200.0,,,-3.0,-6.7,6.1,,5.8,6.1,5.6,5.7,,,,,,,,,,4.9,1026.7,1030.3,1026.2,1031.8,1.0,1147.0,,2.6,3.7,,129,126.4939,36.7766
2018-03-06,3.7,0.0,6.8,1146.0,636.0,0.0,,,,,,,54.0,67.0,930.0,1939.0,2.2,6.7,4.7,110.0,90.0,90.0,1224.0,1230.0,11.6,5.5,,,,,,-1.9,-1.3,6.2,,,,,,,,,,,,,,,5.3,1025.1,1031.4,1027.0,1033.9,13.0,2254.0,,,,,130,129.4128,36.9918
