dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-07-30,26.4,22.8,31.2,1518.0,523.0,,,,,,,,65.0,85.0,1453.0,1476.0,1.7,4.9,4.0,160.0,160.0,140.0,1833.0,1830.0,14.2,9.2,,,,3.3,-999.0,23.5,20.9,31.5,20.5,30.5,29.3,28.0,26.4,24.5,22.2,12.9,14.3,,,,,,29.0,1005.8,1009.0,1007.4,1010.0,1702.0,836.0,0.75,5.0,6.1, -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0640-{시정(미만)}{0.5km}{낮은안개}0650-{시정(이상)}{0.5km}{낮은안개}0715-{시정(이상)}{1km}{박무}0725-{박무} {강도0}0900-0940.,90,128.5647,38.2509
1981-07-30,23.5,17.8,28.8,1204.0,2358.0,,,,,,,,67.0,86.5,958.0,1921.0,2.2,5.8,4.7,70.0,70.0,270.0,1421.0,1430.0,14.1,10.1,,20.15,,2.8,-999.0,21.2,13.9,26.7,17.6,26.6,25.7,24.7,23.7,23.0,19.0,,,,,,,,25.3,922.3,1014.1,1012.2,1016.2,1500.0,2400.0,3.08,,3.6,{박무}0410-{시정(미만)}{1km}{낮은안개}0445-{시정(미만)}{0.5km}{낮은안개}0452-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0710-{시정(이상)}{1km}{박무}0750-0815.,100,128.7587,37.6869
1981-07-30,28.1,24.5,34.4,1739.0,325.0,0.3,0.3,0.2,0.33,,40.0,30.0,50.0,79.5,1727.0,534.0,0.6,3.2,2.0,50.0,270.0,250.0,2322.0,1600.0,14.1,10.1,,19.68,,5.3,-999.0,23.7,24.0,31.2,23.2,30.3,29.8,28.8,28.2,27.0,25.7,15.7,18.1,,,,,,29.4,1000.4,1008.9,1006.5,1010.5,1825.0,0.0,2.25,5.6,6.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0450-{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0705-{박무}{강도0}0900-0930.  {소나기}0030-0050.,101,127.7357,37.9026
1981-07-30,28.8,24.1,33.1,1634.0,450.0,,,,,,,,58.0,75.8,1404.0,1074.0,1.2,5.8,3.3,250.0,250.0,50.0,545.0,540.0,14.1,10.7,,23.29,,2.8,-999.0,23.8,21.4,33.6,19.4,31.6,30.4,28.7,27.6,24.3,21.9,12.7,15.3,,,,,,29.5,1006.1,1009.1,1007.8,1009.7,1800.0,0.0,,3.1,6.4,{박무}1135-{박무}{강도0}1200-1240.,105,128.891,37.7515
1981-07-30,28.7,24.3,33.3,1546.0,608.0,,,,,,,,58.0,76.0,1522.0,1588.0,1.8,7.1,5.3,290.0,290.0,20.0,1936.0,1820.0,14.1,9.5,,15.24,,3.8,-999.0,24.0,21.9,31.4,22.0,30.0,29.0,28.2,27.8,26.2,24.2,13.1,14.1,,,,,,29.8,998.8,1008.6,1006.9,1010.4,1738.0,0.0,,2.8,4.9,{박무}0345-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-07-30,28.0,24.9,32.1,1642.0,559.0,,,,,,,,58.0,78.8,1500.0,2383.0,2.8,6.9,4.3,320.0,320.0,320.0,1746.0,1810.0,14.1,12.1,,17.47,,3.3,-999.0,23.7,23.0,32.8,20.8,28.8,29.7,28.1,27.0,26.2,23.8,13.7,16.3,,,,,,29.3,1000.7,1008.7,1007.4,1009.8,1812.0,0.0,,4.8,6.7,{박무}0406-{박무}{강도2}0600-{박무}{강도0}0900-0947.,112,126.6244,37.4776
1981-07-30,27.2,22.7,34.4,1710.0,620.0,,,,,,,,52.0,78.3,1545.0,786.0,0.9,,2.5,0.0,320.0,180.0,,1620.0,14.2,12.1,,59.8,,2.3,,23.0,22.1,33.7,,0.0,0.0,0.0,0.0,25.8,24.0,,,,,,,,28.0,991.0,,,,,,3.1,7.4,7.7,{박무}0443-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0527-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0821-{박무}{강도2}0900-1047.,114,127.9466,37.3375
1981-07-30,28.7,24.0,33.3,1625.0,555.0,,,,,,,,57.0,76.8,1626.0,891.0,1.0,5.1,3.0,290.0,290.0,290.0,1710.0,1720.0,14.1,11.3,,22.47,,2.8,-999.0,24.1,22.2,31.3,20.5,30.6,30.3,28.6,27.9,27.3,23.4,12.9,15.0,,,,,,30.0,1005.0,1009.4,1007.8,1010.7,1735.0,0.0,,4.8,6.1,,119,126.9853,37.2723
1981-07-30,27.9,23.6,34.7,1640.0,450.0,,,,,,,,41.0,74.5,1610.0,444.0,0.5,,2.5,0.0,140.0,140.0,,1510.0,14.2,10.1,,,,7.0,,22.4,23.3,34.0,,0.0,0.0,0.0,0.0,26.8,24.4,,,,,,,,27.3,1000.9,,,,,,,4.4,5.0,,127,127.9525,36.9705
1981-07-30,28.1,23.8,33.2,1506.0,600.0,,,,,,,,57.0,81.0,1237.0,1245.0,1.4,4.2,3.0,180.0,180.0,360.0,1221.0,1220.0,14.1,11.1,,27.23,,2.3,-999.0,24.2,22.9,31.7,22.5,30.3,30.8,28.4,28.3,27.1,24.2,,,,,,,,30.2,1006.4,1008.8,1006.9,1010.5,1755.0,0.0,,5.4,6.3,,129,126.4939,36.7766
1981-07-30,26.2,23.3,28.7,916.0,2345.0,,,,,,,,68.0,76.3,410.0,2159.0,2.5,5.2,4.3,200.0,200.0,160.0,442.0,440.0,14.1,11.6,,,,0.0,-999.0,21.6,20.4,31.4,19.7,30.5,29.9,28.5,26.5,24.6,22.6,13.0,15.5,,,,,,25.8,1005.3,1011.0,1009.7,1011.6,1658.0,130.0,,4.6,6.5,,130,129.4128,36.9918
1981-07-30,28.0,23.5,34.1,1701.0,600.0,,,,,,,,47.0,76.5,1700.0,1197.0,1.4,3.9,3.3,50.0,50.0,50.0,1508.0,510.0,14.0,9.8,,17.95,,5.0,-999.0,23.1,22.7,31.0,22.8,30.3,29.9,29.1,28.5,27.5,25.2,13.9,18.5,,,,,,28.3,1002.4,1009.2,1006.7,1011.0,1800.0,0.0,5.58,4.3,5.9,{박무}0220-{시정(미만)}{1km}{안개}0240-{시정(미만)}{0.5km}{안개}0245-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-0940.,131,127.4407,36.6392
1981-07-30,28.1,23.7,34.4,1515.0,650.0,,,,,,,,51.0,83.5,1454.0,1073.0,1.2,5.4,4.0,20.0,20.0,20.0,1638.0,1640.0,14.0,8.6,,,,5.5,-999.0,24.4,23.0,30.5,21.5,29.9,29.0,28.5,28.3,27.0,24.2,13.4,16.3,,,,,,30.7,1000.1,1008.9,1006.2,1010.9,1800.0,0.0,1.85,5.0,6.2,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0522-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0713-{박무}{강도0}0900-0940.  {천둥}{강도0}(NW 5)2123-2137.,133,127.3721,36.372
1981-07-30,27.9,21.8,33.2,1710.0,616.0,,,,,,,,51.0,77.3,1631.0,1003.0,1.2,7.3,3.8,50.0,50.0,70.0,2335.0,2340.0,14.0,11.9,,,,1.0,-999.0,23.3,20.3,29.9,,27.6,29.6,27.9,27.2,25.4,22.6,,,,,,,,28.6,981.1,1008.9,1006.5,1010.9,1800.0,0.0,0.93,4.9,7.0,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0536-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0632-0752.,135,127.9946,36.2203
1981-07-30,29.0,24.1,33.7,1500.0,550.0,,,,,,,,55.0,76.3,1412.0,2018.0,2.3,6.2,5.7,50.0,50.0,200.0,1359.0,1410.0,14.0,11.9,,13.17,,0.0,-999.0,24.1,22.4,36.9,,33.4,32.6,30.9,29.5,,,,,,,,,,30.0,1009.1,1009.9,1008.0,1011.2,1640.0,130.0,,3.4,6.0,,138,129.38,36.032
1981-07-30,28.6,24.7,33.0,1317.0,553.0,,,,,,,,61.0,82.0,1238.0,2686.0,3.1,8.5,6.7,320.0,320.0,90.0,1901.0,1900.0,14.0,10.1,,,,3.5,-999.0,25.0,23.3,31.7,22.5,30.0,29.1,28.7,28.0,27.3,24.9,,,,,,,,31.8,1005.2,1008.3,1006.5,1009.6,1954.0,0.0,,4.8,5.4,,140,126.7057,35.993
1981-07-30,30.1,24.4,36.5,1458.0,600.0,,,,,,,,38.0,63.8,1240.0,2300.0,2.7,12.0,9.0,90.0,90.0,90.0,1750.0,1720.0,14.0,9.0,,20.33,,1.3,-999.0,21.9,22.4,35.7,22.4,31.1,31.1,30.4,28.3,27.5,25.1,15.0,17.8,,,,,,26.4,1002.0,1009.0,1006.5,1010.6,1638.0,48.0,,6.5,7.2,{박무}0842-{박무}{강도0}0900-1045.,143,128.6522,35.8282
1981-07-30,28.7,23.9,34.0,1600.0,501.0,0.0,0.0,0.0,0.33,0.0,,,48.0,72.3,1245.0,1031.0,1.2,5.2,3.7,110.0,360.0,360.0,1728.0,1500.0,14.0,8.7,,18.99,,2.5,-999.0,22.8,22.7,33.4,22.0,32.0,32.2,30.7,29.7,27.7,24.8,15.8,17.5,,,,,,27.8,1002.7,1008.7,1006.8,1010.3,1820.0,200.0,,4.5,6.3,{무지개}1710-1740.  {소나기}1725-1745.,146,127.155,35.8215
1981-07-30,28.7,23.8,34.1,1323.0,553.0,,,,,,,,51.0,72.5,1456.0,1306.0,1.5,8.6,6.3,50.0,50.0,20.0,1650.0,1658.0,14.0,11.7,,,,0.5,-999.0,22.9,23.2,31.9,,31.4,30.8,29.7,28.6,26.8,24.0,,,,,,,,28.0,1005.1,1008.9,1006.5,1010.7,1630.0,30.0,,5.0,8.7,{박무}0647-{박무}{강도0}0900-1041.,152,129.3203,35.5601
1981-07-30,28.5,24.2,33.8,1259.0,600.0,0.1,0.1,0.1,0.6,0.1,1606.0,1604.0,52.0,75.8,1300.0,1024.0,1.2,6.5,3.3,70.0,50.0,20.0,1612.0,1620.0,13.9,9.2,,19.86,,5.0,-999.0,23.5,22.9,30.4,,29.9,30.1,29.3,28.7,27.5,24.5,,,,,,,,29.0,999.5,1007.8,1005.9,1009.3,1721.0,0.0,,2.7,5.4,{소나기}1503-1507.  {소나기}1548-1558.  {소나기}1604-1618.  {소나기}1719-1727.  {박무}0625-{박무}{강도0}0900-0918.  {천둥}{강도0}(SE)1630-1643.  {천둥}{강도0}(W)1803-1813.  {무지개}1605-1608.,156,126.8916,35.1729
1981-07-30,29.1,25.8,32.6,1210.0,600.0,,,,,,,,60.0,73.8,1850.0,2080.0,2.4,10.7,6.7,20.0,20.0,20.0,2315.0,2320.0,13.9,12.6,,24.33,,0.3,-999.0,23.8,23.0,33.2,21.1,31.5,31.2,30.3,28.8,27.4,24.4,15.1,16.6,,,,,,29.6,1000.6,1008.6,1006.6,1010.6,1845.0,0.0,,6.8,7.5,{박무}0418-{박무}{강도1}0600-{박무}{강도0}0900-1120.,159,129.032,35.1047
1981-07-30,28.3,24.8,33.9,1552.0,425.0,,,,,,,,54.0,75.5,1529.0,760.0,0.9,4.0,2.7,70.0,70.0,50.0,1422.0,1435.0,13.9,11.3,,,,0.5,-999.0,23.3,20.0,32.6,23.2,32.0,30.7,30.5,29.0,27.5,24.9,,,,,,,,28.6,1003.6,1008.1,1005.8,1010.2,1953.0,0.0,,4.5,5.7,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,162,128.4356,34.8454
1981-07-30,28.9,25.4,34.7,1541.0,548.0,0.0,0.0,0.0,0.07,0.0,,,56.0,76.0,1612.0,3079.0,3.6,9.1,6.5,290.0,340.0,340.0,1732.0,2220.0,13.9,10.6,,13.94,,2.5,-999.0,24.0,24.1,33.3,,32.4,32.1,30.9,29.5,27.5,25.0,,,,,,,,29.9,1001.8,1008.2,1006.9,1010.0,2228.0,0.0,,5.3,7.2,{소나기}1644-1648.  {박무}0351-{박무}{강도0}0600-0827.  {박무}2004-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
1981-07-30,28.2,24.8,32.6,1607.0,531.0,,,,,,,,56.0,77.5,1503.0,1995.0,2.3,6.2,5.0,90.0,50.0,50.0,2113.0,731.0,13.9,11.6,,,,0.5,-999.0,23.5,23.2,32.6,,32.7,31.8,30.6,29.2,26.5,23.1,,,,,,,,29.0,1001.3,1009.1,1006.8,1011.3,2032.0,0.0,,5.8,7.3,{박무}0524-{박무}{강도0}0600-0843.,168,127.7406,34.7393
1981-07-30,27.3,24.2,31.1,1630.0,107.0,,,,,,,,69.0,84.5,1641.0,864.0,1.0,,4.5,0.0,110.0,110.0,,1125.0,13.9,10.9,,,,0.3,,24.7,23.4,35.9,,0.0,0.0,0.0,0.0,28.2,24.6,,,,,,,,31.1,1006.1,,,,,,1.28,4.5,7.5,{박무}0413-{시정(미만)}{1km}{안개}0459-{시정(이상)}{1km}{박무}0616-0750.,170,126.7018,34.3959
1981-07-30,28.9,25.5,32.0,1144.0,539.0,,,,,,,,67.0,77.3,1042.0,2756.0,3.2,12.8,7.3,20.0,20.0,20.0,1350.0,1400.0,13.8,11.5,,26.3,,2.5,-999.0,24.4,21.6,37.5,,35.9,34.5,33.7,32.4,30.0,27.4,,,,,,,,30.6,1004.4,1007.1,1005.4,1008.4,2031.0,0.0,,,8.3,,184,126.5297,33.5141
1981-07-30,28.8,24.2,32.4,1150.0,505.0,,,,,,,,67.0,82.5,1135.0,1500.0,1.7,,4.5,0.0,70.0,230.0,,1440.0,13.8,11.8,,55.23,,0.3,,25.6,22.0,36.1,,0.0,0.0,0.0,0.0,27.0,24.5,,,,,,,,33.0,1007.4,,,,,,,,7.5,{박무}0130-{박무}{강도1}0300-{박무}{강도0}0900-1320.,188,126.8804,33.3868
1981-07-30,28.7,25.4,31.8,1215.0,455.0,,,,,,,,55.0,76.3,2255.0,2032.0,2.4,9.3,6.0,340.0,340.0,340.0,2340.0,2350.0,13.8,11.5,,,,1.5,-999.0,24.1,23.7,33.8,22.7,33.8,32.8,31.6,30.5,28.7,25.6,,,,,,,,30.0,1001.6,1007.7,1005.1,1009.7,2400.0,0.0,,4.8,7.2,,189,126.5653,33.2461
1981-07-30,27.4,22.4,34.2,1630.0,530.0,,,,,,,,44.0,75.0,1615.0,201.0,0.2,,1.5,0.0,290.0,270.0,,1310.0,14.1,10.2,,43.56,,4.3,,22.4,21.4,32.4,,0.0,0.0,0.0,0.0,26.3,23.6,,,,,,,,27.0,1004.6,,,,,,,4.3,6.0,,202,127.4945,37.4886
1981-07-30,27.7,23.6,33.4,1650.0,600.0,,,,,,,,57.0,89.0,1610.0,474.0,0.5,,1.5,0.0,270.0,180.0,,1420.0,14.1,9.2,,51.12,,4.7,,25.8,22.6,32.7,,0.0,0.0,0.0,0.0,26.5,24.2,,,,,,,,33.4,1001.0,,,,,,4.63,4.5,6.4,{박무}0340-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0555-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0835-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0958-1015.,203,127.4842,37.264
1981-07-30,27.5,21.8,33.9,1640.0,610.0,,,,,,,,51.0,76.8,1520.0,870.0,1.0,,3.0,0.0,180.0,160.0,,1020.0,14.1,9.2,,27.95,,2.0,,22.9,21.6,31.5,,0.0,0.0,0.0,0.0,26.3,23.7,,,,,,,,28.0,986.6,,,,,,,6.8,7.7,,211,128.1671,38.0599
1981-07-30,27.6,23.5,35.1,1631.0,612.0,2.8,2.8,2.0,0.78,,19.0,19.0,49.0,82.8,1650.0,417.0,0.5,,2.0,,270.0,50.0,,1420.0,14.1,10.5,,63.96,,3.3,,24.1,23.2,32.5,,0.0,0.0,0.0,0.0,24.1,22.0,,,,,,,,30.1,993.2,,,,,,,3.6,6.0,{소나기}0019-0106.,212,127.8804,37.6836
1981-07-30,27.3,22.2,34.5,1710.0,600.0,,,,,,,,36.0,75.8,1700.0,963.0,1.1,,2.5,0.0,290.0,270.0,,1610.0,14.1,10.0,,34.31,,4.7,,21.6,20.9,32.0,,0.0,0.0,0.0,0.0,24.6,22.5,,,,,,,,26.0,980.6,,,,,,1.87,4.0,5.3,{박무}0435-{시정(미만)}{1km}{안개}0520-{시정(이상)}{1km}{박무}0712-0825.,221,128.1943,37.1593
1981-07-30,27.4,22.5,34.1,1410.0,600.0,,,,,,,,30.0,75.0,1410.0,798.0,0.9,,3.0,0.0,140.0,140.0,,1110.0,14.0,10.7,,39.97,,1.3,,21.5,22.1,37.5,,0.0,0.0,0.0,0.0,27.1,24.8,,,,,,,,26.2,988.0,,,,,,4.0,,6.8,{박무}0340-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0500-{시정(미만)}{0.2km}{안개}0515-{시정(미만)}{0.1km}{안개}0530-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0830-0840.,226,127.7342,36.4876
1981-07-30,27.9,23.4,33.6,1550.0,540.0,,,,,,,,51.0,80.0,1350.0,1110.0,1.3,,3.5,0.0,20.0,110.0,,1720.0,14.1,12.3,,49.72,,6.0,,24.5,22.7,30.4,,0.0,0.0,0.0,0.0,26.5,23.7,,,,,,,,30.8,1007.0,,,,,,,3.5,5.0,,232,127.1213,36.7796
1981-07-30,27.6,23.3,31.8,1610.0,410.0,,,,,,,,59.0,79.8,1610.0,1215.0,1.4,,3.0,0.0,320.0,320.0,,1500.0,14.0,12.0,,33.0,,2.7,,23.7,20.6,31.7,,0.0,0.0,0.0,0.0,27.6,23.6,,,,,,,,29.3,1006.4,,,,,,,,6.0,,235,126.5574,36.3272
1981-07-30,27.9,24.2,34.1,1650.0,605.0,,,,,,,,58.0,83.0,1600.0,756.0,0.9,,2.5,0.0,360.0,320.0,,1000.0,14.0,12.1,,26.68,,2.7,,24.3,23.6,32.8,,0.0,0.0,0.0,0.0,27.6,25.6,,,,,,,,30.4,1007.9,,,,,,3.47,3.8,4.7,{박무}0035-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0527-{시정(이상)}{0.5km}{안개}0632-{시정(이상)}{1km}{박무}0753-{박무}{강도0}0900-0945.,236,126.9208,36.2724
1981-07-30,27.9,22.7,34.3,1330.0,630.0,,,,,,,,55.0,76.8,1310.0,687.0,0.8,,3.0,0.0,360.0,320.0,,1340.0,14.0,9.8,,43.13,,1.3,,24.1,20.0,33.7,,0.0,0.0,0.0,0.0,27.6,24.9,,,,,,,,30.1,994.4,,,,,,,,5.9,,238,127.4818,36.1056
1981-07-30,27.6,21.9,34.2,1235.0,456.0,,,,,,,,57.0,80.3,1215.0,990.0,1.1,,4.5,0.0,340.0,340.0,,1330.0,14.0,11.5,,,,1.3,,24.1,21.5,32.1,,0.0,0.0,0.0,0.0,27.0,24.4,,,,,,,,30.0,1007.7,,,,,,,5.4,6.2,,243,126.7166,35.7296
1981-07-30,26.5,20.0,33.7,1410.0,540.0,,,,,,,,43.0,75.0,1400.0,612.0,0.7,,2.5,0.0,50.0,70.0,,1720.0,14.0,11.7,,41.63,,3.7,,21.7,19.2,35.4,,0.0,0.0,0.0,0.0,26.6,24.4,,,,,,,,26.0,981.8,1007.2,,,,,,3.8,6.1,,244,127.2856,35.612
1981-07-30,28.0,23.0,34.0,1404.0,436.0,,,,,,,,51.0,71.3,1250.0,849.0,1.0,,3.5,0.0,50.0,50.0,,1620.0,14.0,10.8,,39.32,,4.3,,22.4,20.9,32.0,,0.0,0.0,0.0,0.0,28.0,25.3,,,,,,,,27.2,1003.1,1006.5,,,,,,4.1,5.0,,245,126.8661,35.5632
1981-07-30,27.9,21.8,35.8,1530.0,620.0,,,,,,,,37.0,65.5,1510.0,159.0,0.2,,2.0,0.0,270.0,230.0,,1430.0,14.0,10.0,,51.58,,3.0,,20.5,19.0,36.3,,0.0,0.0,0.0,0.0,28.4,24.4,,,,,,,,24.2,997.1,1010.2,,,,,,4.6,6.2,,247,127.333,35.4054
