dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-10-01,19.6,16.0,22.8,1245.0,448.0,0.0,0.0,0.0,2.98,1.6,,,60.0,78.0,1242.0,1392.0,1.6,6.5,4.7,140.0,140.0,90.0,1710.0,1705.0,11.8,2.9,,,,9.5,-999.0,15.5,14.2,20.2,21.4,20.4,21.0,21.1,21.2,21.5,21.4,15.9,19.4,,,,,,17.7,1015.4,1018.6,1015.7,1022.0,2400.0,0.0,,2.4,2.9,{비}2015-{비}{강도0}2100-2147.  {비}2213-2315.  {비}2335-{비}{강도0}2400-,90,128.5647,38.2509
1975-10-01,14.1,11.0,18.8,1152.0,615.0,0.0,0.0,0.0,0.33,1.4,,,69.0,86.8,1140.0,1356.0,1.6,6.5,4.5,110.0,90.0,50.0,1100.0,1420.0,11.8,6.4,,9.24,,10.0,-999.0,12.0,9.9,16.5,17.0,16.4,16.6,16.2,16.6,16.5,17.3,,,,,,,,14.1,927.6,1023.2,1020.7,1026.6,1710.0,0.0,,,1.5,{안개비}2136-2156.,100,128.7587,37.6869
1975-10-01,18.8,14.6,24.7,1456.0,545.0,0.4,0.3,0.2,2.88,1.9,2158.0,2120.0,42.0,72.5,1524.0,1229.0,1.4,4.7,3.7,360.0,320.0,340.0,919.0,905.0,11.8,3.8,,8.09,,10.0,-999.0,13.2,12.7,21.6,23.0,21.4,21.8,21.3,21.8,21.7,22.9,17.2,19.8,,,,,,15.2,1009.0,1017.8,1014.8,1021.0,1716.0,0.0,,1.6,2.7,{비}0737-0745.  {비}2115-{비}{강도0}2400-  {박무}2141-{박무}{강도0}2400-,101,127.7357,37.9026
1975-10-01,19.5,16.2,24.8,1232.0,17.0,0.0,0.0,0.0,2.32,1.8,,,62.0,76.5,1222.0,1606.0,1.9,5.9,3.3,70.0,70.0,230.0,1314.0,1320.0,11.8,2.9,,5.49,,8.3,-999.0,15.3,15.6,20.9,21.0,20.7,20.8,21.5,21.3,21.7,21.2,16.1,19.0,,,,,,17.4,1015.0,1018.2,1015.1,1022.0,2400.0,0.0,,0.8,2.1,{비}2051...{비}{강도0}2100...2310.,105,128.891,37.7515
1975-10-01,20.5,17.4,25.1,1456.0,440.0,0.1,0.1,0.1,6.95,0.8,2010.0,1920.0,50.0,63.0,1330.0,1352.0,1.6,6.3,3.3,70.0,70.0,70.0,132.0,140.0,11.8,1.4,,9.54,,9.8,-999.0,13.0,15.6,21.3,21.8,21.3,21.4,21.4,21.8,21.8,22.3,16.2,19.7,,,,,,15.1,1007.0,1017.3,1014.9,1019.9,2400.0,0.0,,2.0,2.4,{비}0726-0733.  {비}0820-0840.  {비}1625-1720.  {비}1740-{비}{강도0}1800-2030.  {비}2115-{비}{강도0}2400-,108,126.9658,37.5714
1975-10-01,20.1,17.3,24.0,1447.0,700.0,0.2,0.2,0.1,4.78,1.9,2020.0,2020.0,59.0,73.5,1301.0,2502.0,2.9,8.1,6.0,140.0,140.0,20.0,1013.0,1120.0,11.8,2.5,,7.55,,9.0,-999.0,14.8,15.4,22.2,21.7,22.7,22.7,22.2,22.3,22.3,22.3,16.1,18.8,,,,,,16.9,1008.7,1017.0,1015.0,1019.7,2400.0,0.0,,2.4,2.9,{비}0821-0827.  {비}0920-0936.  {비}1654-1720.  {비}1748-{비}{강도0}1800-{비}{강도0}2100-2147.  {박무}2115-{박무}{강도0}2400-,112,126.6244,37.4776
1975-10-01,17.2,12.1,22.5,1439.0,434.0,0.0,0.0,0.0,2.25,0.0,,,37.0,75.0,1529.0,441.0,0.5,,2.5,0.0,140.0,140.0,,2050.0,11.8,6.0,,7.04,,10.0,,12.0,6.7,22.9,,0.0,0.0,0.0,0.0,19.9,20.7,,,,,,,,14.6,998.3,,,,,,,2.1,2.3,{비}0545-0831.  {비}0943-1022.  {비}1423-1910.  {비}2145-,114,127.9466,37.3375
1975-10-01,20.2,15.7,25.2,1523.0,524.0,0.0,0.0,0.0,2.0,0.9,,,49.0,68.5,1519.0,939.0,1.1,7.1,3.7,230.0,230.0,140.0,1142.0,1150.0,11.8,3.4,,5.89,,9.8,-999.0,13.9,12.9,22.1,21.2,21.8,21.4,21.3,21.3,21.7,21.7,14.5,18.2,,,,,,16.0,1013.0,1017.5,1014.8,1020.0,1700.0,0.0,,1.5,3.5,{비}1628-1635.  {비}1930-{비}{강도0}2100-2123.,119,126.9853,37.2723
1975-10-01,19.0,12.8,25.8,1440.0,650.0,,,,,2.0,,,36.0,72.0,1440.0,636.0,0.7,,2.5,0.0,160.0,200.0,,1610.0,11.8,6.1,,27.98,,8.0,,13.3,11.5,,,,,,,19.8,21.2,,,,,,,,15.5,1008.7,,,,,,,2.0,3.1,,127,127.9525,36.9705
1975-10-01,20.3,16.1,26.2,1414.0,600.0,0.0,0.0,0.0,1.13,3.5,,,52.0,76.0,1418.0,1081.0,1.3,4.7,2.5,200.0,200.0,20.0,1216.0,1210.0,11.8,2.4,,,,10.0,-999.0,15.6,12.9,21.4,21.9,21.5,22.1,21.9,21.9,22.7,22.5,,,,,,,,17.8,1014.2,1016.7,1014.4,1019.0,2400.0,0.0,,2.0,2.4,{해코로나}1123-1425.  {비}1834-1914.  {비}2332-{비}{강도0}2400-,129,126.4939,36.7766
