dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-09-04,24.3,20.5,29.9,1233.0,2340.0,0.0,0.0,0.0,0.92,0.0,,,50.0,69.0,1200.0,3074.0,3.6,13.3,8.3,180.0,180.0,180.0,28.0,20.0,12.9,9.5,,,,3.8,-999.0,18.0,17.8,24.8,21.1,23.9,23.9,22.9,22.5,21.2,21.9,13.7,17.1,,,,,,20.7,1001.6,1004.8,1002.0,1008.7,0.0,2400.0,,3.8,4.5,  {소나기}1850-1910.  {소나기}2325-{소나기}{강도0}2400-,90,128.5647,38.2509
1974-09-04,18.7,13.6,23.7,1448.0,2313.0,,,,,,,,62.0,78.8,1500.0,2259.0,2.6,10.6,5.0,320.0,290.0,290.0,928.0,1020.0,12.9,9.8,,11.97,,3.8,-999.0,14.9,12.3,20.6,15.6,20.3,19.2,19.3,19.2,18.3,18.0,,,,,,,,16.9,917.2,1010.2,1008.0,1013.8,1500.0,2400.0,,,3.8,,100,128.7587,37.6869
1974-09-04,23.7,18.5,29.1,1604.0,512.0,,,,,,,,52.0,73.8,1515.0,1560.0,1.8,8.3,5.0,230.0,230.0,230.0,1354.0,1420.0,12.9,8.0,,19.33,,4.5,-999.0,18.6,16.0,25.7,22.4,24.9,24.8,24.5,24.5,24.0,23.3,16.4,19.4,,,,,,21.4,996.8,1005.5,1003.3,1007.8,1524.0,2400.0,1.42,4.1,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0617-{시정(이상)}{1km}{박무}0742-{박무}{강도0}0900-{박무}{강도0}1200-1236.,101,127.7357,37.9026
1974-09-04,23.9,20.0,29.6,1212.0,2310.0,,,,,,,,49.0,70.8,1200.0,2201.0,2.5,12.6,5.5,230.0,230.0,230.0,3.0,10.0,12.9,8.8,,12.16,,1.8,-999.0,18.2,17.5,24.1,21.6,23.0,23.0,23.2,22.7,22.4,21.7,15.2,19.7,,,,,,20.9,1001.7,1004.8,1002.1,1008.0,0.0,2400.0,,3.4,4.4,{달코로나}2329-  {박무}2247-{박무}{강도0}2400-,105,128.891,37.7515
1974-09-04,23.9,20.8,28.4,1515.0,440.0,0.0,0.0,0.0,0.33,0.0,,,68.0,84.0,1120.0,2393.0,2.8,8.2,5.7,270.0,270.0,230.0,1307.0,1700.0,12.8,4.9,,12.63,,5.8,-999.0,21.3,19.6,27.2,22.3,25.4,24.9,24.9,24.6,24.2,23.3,15.0,18.7,,,,,,25.4,996.0,1006.1,1004.6,1007.3,1500.0,2400.0,,2.9,4.2,{비}1320-1340.  -{박무}{강도0}0000-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1420.,108,126.9658,37.5714
1974-09-04,23.7,21.0,27.0,1436.0,2400.0,,,,,,,,63.0,84.3,1415.0,3116.0,3.6,7.5,6.7,270.0,270.0,200.0,1642.0,1650.0,12.8,9.6,,12.91,,3.0,-999.0,21.2,16.8,25.4,22.2,25.3,25.4,24.5,24.0,23.8,23.2,15.3,17.7,,,,,,25.2,998.0,1006.1,1005.1,1007.5,0.0,2400.0,,5.5,5.9,{박무}1934-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1974-09-04,22.6,19.5,29.1,1334.0,47.0,0.0,0.0,0.0,0.18,,,,53.0,76.8,1532.0,863.0,1.0,,2.5,0.0,320.0,140.0,,1540.0,12.9,9.5,,19.56,,5.7,,17.7,17.8,25.6,,0.0,0.0,0.0,0.0,23.7,22.7,,,,,,,,20.3,988.3,,,,,,,,4.2,{비}0831-0842.,114,127.9466,37.3375
1974-09-04,22.8,19.5,27.8,1444.0,2352.0,,,,,,,,55.0,83.3,1618.0,1443.0,1.7,6.9,4.8,290.0,290.0,200.0,1442.0,1500.0,12.8,8.9,,16.41,,6.5,-999.0,19.6,15.7,24.4,19.8,25.1,24.5,23.9,23.4,22.9,21.1,13.2,15.8,,,,,,22.8,1002.6,1007.0,1005.7,1008.8,1510.0,2300.0,,4.1,4.9,-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1116.,119,126.9853,37.2723
1974-09-04,23.2,18.7,28.4,1520.0,2400.0,,,,,,,,50.0,70.8,1540.0,978.0,1.1,,3.5,0.0,50.0,50.0,,1640.0,12.9,8.2,,32.3,,5.0,,17.4,17.0,,,,,,,23.4,23.0,,,,,,,,20.0,998.5,,,,,,,,3.7,,127,127.9525,36.9705
1974-09-04,23.4,18.8,28.9,1520.0,2400.0,,,,,,,,49.0,77.5,1328.0,1906.0,2.2,6.3,5.2,200.0,200.0,180.0,954.0,940.0,12.8,10.7,,,,5.3,-999.0,19.0,16.8,25.1,22.3,24.9,25.1,24.7,24.5,24.2,23.2,,,,,,,,22.0,1004.6,1007.1,1005.7,1008.3,0.0,2400.0,,4.9,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-0820.,129,126.4939,36.7766
1974-09-04,23.8,19.4,29.4,1245.0,2400.0,,,,,,,,54.0,70.3,1250.0,1305.0,1.5,,7.5,0.0,230.0,270.0,,1200.0,12.9,8.1,,10.27,,4.0,,18.8,17.3,24.4,,0.0,0.0,0.0,0.0,22.7,21.6,,,,,,,,21.8,1004.6,,,,,,,,3.6,,130,129.4128,36.9918
1974-09-04,22.6,19.2,28.5,1400.0,300.0,,,,,,,,52.0,84.3,1544.0,1262.0,1.5,6.5,2.7,320.0,230.0,180.0,1545.0,900.0,12.8,9.3,,10.57,,5.5,-999.0,19.5,19.2,24.6,22.5,24.6,25.1,24.5,24.5,24.3,23.4,14.7,19.0,,,,,,22.7,1000.2,1007.1,1005.6,1008.7,1700.0,2400.0,1.83,3.0,4.1,{박무}0130-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0700-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1030.,131,127.4407,36.6392
1974-09-04,23.5,20.1,28.8,1550.0,600.0,,,,,,,,57.0,81.8,1730.0,2411.0,2.8,6.2,5.7,230.0,230.0,230.0,1654.0,1600.0,12.8,9.5,,,,3.0,-999.0,19.9,17.3,25.0,22.0,24.2,23.9,24.2,23.7,23.6,23.2,14.5,18.3,,,,,,23.3,998.1,1007.0,1005.5,1008.3,1620.0,2400.0,,5.7,6.1,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1020.,133,127.3721,36.372
1974-09-04,22.8,20.0,27.6,1445.0,651.0,,,,,,,,54.0,77.8,1445.0,2837.0,3.3,11.0,7.3,250.0,250.0,270.0,1329.0,1110.0,12.8,5.0,,,,6.3,-999.0,18.5,18.0,24.1,,22.7,23.0,22.9,23.2,23.1,22.7,,,,,,,,21.3,978.6,1006.7,1005.1,1008.4,1500.0,2400.0,,4.4,4.7,{박무}0440-{박무}{강도0}0600-0645.,135,127.9946,36.2203
1974-09-04,23.2,18.0,29.4,1520.0,321.0,,,,,,,,47.0,7.8,1520.0,14.0,1.4,,4.0,,290.0,,,1450.0,,11.3,,38.86,,2.3,,19.2,15.2,27.1,,6.1,5.9,5.9,6.0,,,,,,,,,,22.2,995.3,,,,,,,,4.8,,136,128.7073,36.573
1974-09-04,24.5,19.6,30.6,1558.0,625.0,,,,,,,,40.0,63.8,1530.0,1608.0,1.9,9.5,5.7,230.0,230.0,230.0,1111.0,1000.0,12.8,9.3,,,,1.0,-999.0,16.8,16.4,25.4,,24.6,24.9,24.5,24.0,,,,,,,,,,19.3,1004.6,1005.4,1003.8,1007.3,1621.0,2400.0,,4.0,5.3,,138,129.38,36.032
1974-09-04,23.1,19.7,26.8,1237.0,754.0,,,,,,,,65.0,88.8,1308.0,3452.0,4.0,7.4,6.7,270.0,270.0,270.0,1410.0,1520.0,12.8,9.1,,,,2.8,-999.0,21.2,18.9,24.2,23.9,25.2,24.9,24.6,24.2,24.1,23.5,,,,,,,,25.1,1003.9,1007.4,1006.2,1009.0,307.0,2218.0,1.62,3.6,4.8,{박무}0450-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0705-{시정(미만)}{0.5km}{안개}0720-{시정(미만)}{0.2km}{안개}0730-{시정(이상)}{0.2km}{안개}0825-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0842-{박무}{강도1}0900-0945.,140,126.7057,35.993
1974-09-04,24.4,18.9,30.4,1622.0,524.0,,,,,,,,43.0,65.0,1638.0,2298.0,2.7,9.7,6.7,290.0,290.0,320.0,1146.0,1150.0,12.8,8.3,,,,2.5,-999.0,17.2,16.6,26.2,23.9,25.4,24.6,24.6,25.1,25.1,24.6,16.5,20.3,,,,,,19.5,999.5,1006.5,1004.6,1007.7,1644.0,2400.0,,4.1,5.3,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1049.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
1974-09-04,23.9,20.9,28.9,1520.0,610.0,,,,,,,,50.0,78.5,1555.0,930.0,1.1,4.5,2.7,270.0,270.0,180.0,1445.0,1450.0,12.8,8.7,,,,6.8,-999.0,19.6,18.9,26.5,22.7,25.1,25.4,24.9,27.3,24.4,23.5,15.6,19.5,,,,,,22.8,1001.3,1007.4,1006.1,1008.6,0.0,2400.0,,3.0,3.6,,146,127.155,35.8215
1974-09-04,24.5,19.2,30.6,1412.0,520.0,,,,,,,,54.0,76.0,1145.0,1110.0,1.3,6.3,4.0,20.0,20.0,160.0,1255.0,1232.0,12.8,10.3,,,,2.0,-999.0,19.7,17.0,26.7,,26.5,26.5,25.5,24.6,24.2,22.9,,,,,,,,23.1,1001.7,1005.6,1004.4,1007.1,1555.0,2400.0,,5.0,5.4,,152,129.3203,35.5601
1974-09-04,23.4,19.9,28.8,1353.0,119.0,,,,,,,,50.0,82.5,1539.0,1838.0,2.1,6.7,5.7,290.0,290.0,320.0,1529.0,1550.0,12.8,10.0,,,,4.5,-999.0,19.9,18.4,25.1,,23.9,24.4,24.5,24.5,24.5,23.9,,,,,,,,23.3,999.2,1007.5,1005.7,1009.4,1618.0,2229.0,2.98,3.7,5.1,{박무}0225-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0331-{시정(미만)}{0.5km}{안개}0348-{시정(미만)}{0.2km}{안개}0416-{시정(이상)}{0.2km}{안개}0451-{시정(이상)}{0.5km}{안개}0512-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-1030.,156,126.8916,35.1729
1974-09-04,25.3,21.6,30.4,1530.0,709.0,,,,,,,,49.0,68.8,1620.0,2493.0,2.9,10.7,6.2,320.0,320.0,270.0,503.0,450.0,12.8,10.0,,,,1.0,-999.0,19.0,18.3,27.8,22.4,27.7,27.3,26.4,25.8,25.8,24.2,16.2,19.0,,,,,,22.0,997.7,1005.8,1004.4,1007.3,1617.0,2400.0,,4.1,4.2,,159,129.032,35.1047
1974-09-04,24.7,21.2,29.0,1543.0,700.0,,,,,,,,54.0,76.0,1319.0,1850.0,2.1,7.1,6.3,250.0,250.0,250.0,1252.0,1410.0,12.8,10.5,,,,0.8,-999.0,20.0,19.0,26.0,23.7,27.3,27.0,27.3,26.8,26.1,24.8,,,,,,,,23.5,1001.7,1006.2,1005.1,1007.7,1500.0,2342.0,,4.0,4.7,,162,128.4356,34.8454
1974-09-04,24.1,21.6,27.6,1255.0,608.0,,,,,,,,63.0,87.3,1500.0,2512.0,2.9,8.5,5.7,290.0,320.0,290.0,1452.0,1510.0,12.8,9.8,,16.81,,1.8,-999.0,21.5,19.6,25.0,,25.1,25.3,25.1,24.8,24.6,24.3,,,,,,,,25.8,1001.0,1007.5,1006.4,1008.8,330.0,2400.0,,4.4,5.5,{박무}0623-{박무}{강도0}0900-1023.,165,126.3812,34.8169
1974-09-04,25.1,21.1,30.0,1538.0,636.0,,,,,,,,51.0,69.3,1546.0,3604.0,4.2,11.0,8.3,320.0,320.0,290.0,1401.0,1412.0,12.8,11.2,,,,1.3,-999.0,18.9,18.0,27.0,,24.2,25.1,25.4,25.0,24.8,23.4,,,,,,,,21.9,998.5,1006.3,1004.9,1007.7,1601.0,926.0,,6.8,7.3,,168,127.7406,34.7393
1974-09-04,24.2,19.1,28.0,1600.0,605.0,,,,,,,,57.0,77.3,1730.0,528.0,0.6,,2.5,0.0,0.0,,,1600.0,12.8,10.3,,,,3.3,,19.7,14.8,27.2,,0.0,0.0,0.0,0.0,24.0,23.2,,,,,,,,23.0,1004.0,,,,,,,2.8,4.2,,170,126.7018,34.3959
1974-09-04,23.7,19.7,27.2,1550.0,445.0,,,,,,,,74.0,81.8,1647.0,2290.0,2.7,6.0,4.0,290.0,290.0,200.0,1738.0,1640.0,12.7,7.1,,,,4.3,-999.0,20.3,16.3,25.8,,25.2,24.6,24.7,24.5,24.5,,,,,,,,,24.0,1005.0,1007.6,1006.7,1008.8,1521.0,2400.0,,,3.6,,184,126.5297,33.5141
1974-09-04,23.8,18.3,28.3,1515.0,120.0,,,,,,,,60.0,79.0,1520.0,2397.0,2.8,,3.5,0.0,320.0,320.0,,1650.0,12.7,10.2,,42.87,,2.3,,20.7,15.4,29.1,,0.0,0.0,0.0,0.0,24.5,23.6,,,,,,,,24.4,1007.4,,,,,,,,,,188,126.8804,33.3868
1974-09-04,23.7,19.9,27.7,1352.0,415.0,,,,,,,,68.0,80.3,1240.0,1675.0,1.9,4.0,3.0,140.0,140.0,140.0,1202.0,1230.0,12.7,9.3,,,,4.0,-999.0,20.0,17.3,28.4,22.7,28.8,27.6,27.3,26.2,25.6,24.1,,,,,,,,23.4,1001.2,1007.3,1006.4,1008.2,1720.0,908.0,,4.3,6.0,,189,126.5653,33.2461
1974-09-04,23.0,19.4,29.4,1422.0,520.0,,,,,,,,51.0,79.5,1630.0,1080.0,1.3,,4.0,0.0,290.0,290.0,,1540.0,12.9,9.3,,34.76,,5.7,,19.1,16.6,26.8,,0.0,0.0,0.0,0.0,23.1,21.9,,,,,,,,22.0,1002.0,,,,,,,,4.4,,202,127.4945,37.4886
1974-09-04,22.7,18.4,28.1,1513.0,608.0,,,,,,,,52.0,80.8,1630.0,1221.0,1.4,,4.0,0.0,270.0,270.0,,1630.0,12.8,9.5,,44.16,,5.0,,18.7,16.6,26.7,,0.0,0.0,0.0,0.0,23.6,22.7,,,,,,,,21.7,997.5,,,,,,,,5.4,,203,127.4842,37.264
1974-09-04,21.6,18.8,26.4,1420.0,605.0,,,,,,,,58.0,82.3,1430.0,2082.0,2.4,,3.5,0.0,180.0,180.0,,1520.0,12.9,8.2,,19.89,,5.0,,18.2,18.1,25.2,,0.0,0.0,0.0,0.0,21.5,21.0,,,,,,,,20.9,983.3,,,,,,,,4.5,-{박무}-{박무}{강도0}0900-0940.   {박무}2250-,211,128.1671,38.0599
1974-09-04,22.0,18.6,28.0,1352.0,408.0,0.0,0.0,0.0,0.12,0.0,,,55.0,84.8,1341.0,675.0,0.8,,2.5,0.0,320.0,320.0,,1420.0,12.9,8.0,,,,8.3,,19.2,17.4,25.2,,0.0,0.0,0.0,0.0,22.6,21.9,,,,,,,,22.3,991.0,,,,,,,,3.7,{비}1404-1411.  {천둥}{강도0}(SW)1526-{천둥}{강도1}(SW)1530-{천둥}{강도0}(SW)1533-1536.-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-1605.  {박무}2135-,212,127.8804,37.6836
1974-09-04,21.9,18.7,27.2,1430.0,2400.0,,,,,,,,48.0,72.5,1440.0,1152.0,1.3,,4.0,0.0,270.0,320.0,,1120.0,12.9,7.7,,42.16,,2.7,,16.2,17.5,,,,,,,21.6,20.6,,,,,,,,18.4,977.9,,,,,,,,4.1,{박무}0640-0850.,221,128.1943,37.1593
1974-09-04,21.7,15.6,27.6,1440.0,2400.0,,,,,,,,50.0,75.8,1250.0,858.0,1.0,,4.0,0.0,270.0,270.0,,1450.0,12.8,7.6,,35.35,,5.0,,16.9,14.1,,,,,,,23.3,23.4,,,,,,,,19.3,986.7,,,,,,,,4.1,,226,127.7342,36.4876
1974-09-04,22.8,18.0,28.4,1510.0,600.0,,,,,,,,51.0,79.5,1450.0,1557.0,1.8,,4.5,0.0,50.0,20.0,,2040.0,12.9,11.6,,45.57,,2.0,,18.9,15.4,27.9,,0.0,0.0,0.0,0.0,23.0,22.7,,,,,,,,21.9,1003.5,,,,,,1.0,,4.0,{박무}0420-{시정(미만)}{1km}{안개}0540-{시정(이상)}{1km}{박무}0640-0710.,232,127.1213,36.7796
1974-09-04,23.1,19.3,26.8,1450.0,610.0,,,,,,,,65.0,87.0,1005.0,1425.0,1.6,,4.0,0.0,250.0,230.0,,1120.0,12.8,10.2,,46.98,,3.0,,21.2,18.4,27.5,,0.0,0.0,0.0,0.0,24.2,21.6,,,,,,,,25.1,1007.8,,,,,,,,4.9,,235,126.5574,36.3272
1974-09-04,22.5,17.3,29.2,1430.0,2400.0,,,,,,,,55.0,83.8,1550.0,1149.0,1.3,,3.5,0.0,270.0,270.0,,1500.0,12.8,9.8,,53.48,,2.0,,19.4,14.4,27.8,,0.0,0.0,0.0,0.0,24.2,23.5,,,,,,,,22.5,1001.2,,,,,,7.25,,4.5,-{박무}-{시정(미만)}{1km}{안개}0125-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0540-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1110.,236,126.9208,36.2724
