dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-10.7,-13.0,2012-01-01 14:40:00+00:00,-8.1,2011-12-31 15:10:00+00:00,0.0,0.0,2011-12-31 17:00:00+00:00,11.0,2011-12-31 17:20:00+00:00,3.3,254.0,144,682,127.8647,38.2806
2012-01-02,-10.2,-12.8,2012-01-01 15:10:00+00:00,-7.0,2012-01-02 05:30:00+00:00,0.0,0.0,2012-01-01 17:00:00+00:00,4.1,2012-01-01 15:20:00+00:00,1.4,10.0,144,682,127.8647,38.2806
2012-01-03,-11.9,-15.1,2012-01-03 15:00:00+00:00,-7.8,2012-01-03 05:30:00+00:00,0.0,0.0,2012-01-02 17:00:00+00:00,9.8,2012-01-03 14:00:00+00:00,2.6,296.0,144,682,127.8647,38.2806
2012-01-04,-15.1,-17.0,2012-01-04 14:50:00+00:00,-11.3,2012-01-04 04:50:00+00:00,0.0,0.0,2012-01-03 17:00:00+00:00,8.6,2012-01-04 06:30:00+00:00,3.2,298.0,141,682,127.8647,38.2806
2012-01-05,,,,,,,,,,,,,0,682,127.8647,38.2806
2012-01-06,,,,,,,,,,,,,0,682,127.8647,38.2806
2012-01-07,,,,,,,,,,,,,0,682,127.8647,38.2806
2012-01-08,,,,,,,,,,,,,0,682,127.8647,38.2806
2012-01-09,,,,,,,,,,,,,0,682,127.8647,38.2806
2012-01-10,,,,,,,,,,,,,0,682,127.8647,38.2806
2012-01-11,,,,,,,,,,,,,0,682,127.8647,38.2806
2012-01-12,,,,,,,,,,,,,0,682,127.8647,38.2806
2012-01-13,,,,,,,,,,,,,0,682,127.8647,38.2806
2012-01-14,,,,,,,,,,,,,0,682,127.8647,38.2806
2012-01-15,,,,,,,,,,,,,0,682,127.8647,38.2806
2012-01-16,,-5.6,2012-01-16 13:24:00+00:00,0.5,2012-01-16 03:50:00+00:00,0.0,0.0,,4.9,2012-01-16 14:58:00+00:00,,126.3,484,682,127.8647,38.2806
2012-01-17,-4.5,-6.1,2012-01-17 13:37:00+00:00,-1.6,2012-01-17 06:49:00+00:00,0.0,0.0,,5.2,2012-01-17 13:27:00+00:00,2.0,332.7,1440,682,127.8647,38.2806
2012-01-18,-5.1,-8.4,2012-01-17 23:33:00+00:00,-0.4,2012-01-18 04:50:00+00:00,0.0,0.0,,6.8,2012-01-18 12:52:00+00:00,2.4,125.0,1440,682,127.8647,38.2806
2012-01-19,-3.7,-5.6,2012-01-18 16:40:00+00:00,-0.5,2012-01-19 03:41:00+00:00,0.0,0.0,,11.7,2012-01-19 07:57:00+00:00,4.5,116.9,1440,682,127.8647,38.2806
2012-01-20,-4.8,-6.5,2012-01-20 12:06:00+00:00,-1.9,2012-01-20 05:46:00+00:00,0.0,0.0,,8.9,2012-01-19 17:19:00+00:00,2.2,132.1,1440,682,127.8647,38.2806
2012-01-21,-5.7,-7.7,2012-01-21 14:53:00+00:00,-3.4,2012-01-21 05:02:00+00:00,0.0,0.0,,6.1,2012-01-21 12:39:00+00:00,2.0,300.5,1440,682,127.8647,38.2806
2012-01-22,-14.6,-19.4,2012-01-22 12:49:00+00:00,-7.7,2012-01-21 15:01:00+00:00,0.0,0.0,,8.1,2012-01-22 00:03:00+00:00,4.0,336.7,1440,682,127.8647,38.2806
2012-01-23,-19.2,-22.1,2012-01-22 20:45:00+00:00,-15.3,2012-01-23 04:10:00+00:00,0.0,0.0,,7.6,2012-01-23 09:08:00+00:00,3.8,302.8,1440,682,127.8647,38.2806
2012-01-24,-17.6,-21.6,2012-01-23 20:21:00+00:00,-14.0,2012-01-24 06:24:00+00:00,0.0,0.0,,11.7,2012-01-23 23:07:00+00:00,4.5,315.2,1440,682,127.8647,38.2806
2012-01-25,-18.0,-21.2,2012-01-24 23:41:00+00:00,-14.7,2012-01-25 06:32:00+00:00,0.0,0.0,,10.3,2012-01-24 17:59:00+00:00,4.9,293.9,1440,682,127.8647,38.2806
2012-01-26,-12.4,-17.9,2012-01-25 20:06:00+00:00,-8.8,2012-01-26 06:26:00+00:00,0.0,0.0,,13.1,2012-01-26 07:24:00+00:00,4.5,272.9,1440,682,127.8647,38.2806
