dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,0.9,-1.7,2002-01-01 10:13:00+00:00,6.3,2001-12-31 19:44:00+00:00,0.0,,,19.5,,5.3,293.0,1427,721,127.0298,34.349
2002-01-02,-2.5,-3.8,2002-01-02 11:59:00+00:00,0.1,2002-01-02 04:29:00+00:00,0.0,,,20.0,,5.5,294.7,1427,721,127.0298,34.349
2002-01-03,0.1,-3.4,2002-01-02 15:01:00+00:00,3.4,2002-01-03 04:50:00+00:00,0.0,,,14.2,,3.8,287.8,1422,721,127.0298,34.349
2002-01-04,7.3,1.4,2002-01-03 15:20:00+00:00,9.6,2002-01-04 04:51:00+00:00,0.0,,,11.9,,4.9,289.6,1422,721,127.0298,34.349
2002-01-05,3.9,-0.2,2002-01-05 14:26:00+00:00,6.6,2002-01-04 15:01:00+00:00,0.0,,,11.7,,3.9,278.5,1422,721,127.0298,34.349
2002-01-06,2.2,-1.9,2002-01-05 23:08:00+00:00,6.7,2002-01-06 05:19:00+00:00,0.0,,,7.6,,1.5,44.4,1423,721,127.0298,34.349
2002-01-07,2.6,-1.4,2002-01-07 14:55:00+00:00,10.0,2002-01-06 21:06:00+00:00,2.0,,,17.1,,5.6,290.5,1425,721,127.0298,34.349
2002-01-08,-0.5,-1.9,2002-01-07 15:54:00+00:00,2.0,2002-01-08 04:25:00+00:00,0.0,,,18.4,,6.1,274.8,1421,721,127.0298,34.349
2002-01-09,1.4,-1.3,2002-01-09 13:49:00+00:00,5.5,2002-01-09 05:24:00+00:00,0.0,,,15.1,,3.8,296.9,1428,721,127.0298,34.349
2002-01-10,5.2,-1.8,2002-01-09 17:33:00+00:00,11.9,2002-01-10 05:35:00+00:00,0.0,,,7.1,,1.7,276.6,1426,721,127.0298,34.349
2002-01-11,7.6,4.7,2002-01-11 13:18:00+00:00,12.0,2002-01-11 06:06:00+00:00,0.0,,,7.1,,2.5,275.0,1425,721,127.0298,34.349
2002-01-12,7.3,1.8,2002-01-11 22:31:00+00:00,14.3,2002-01-12 06:42:00+00:00,0.0,,,3.4,,0.6,124.5,1418,721,127.0298,34.349
2002-01-13,9.7,7.5,2002-01-12 15:01:00+00:00,11.6,2002-01-13 04:58:00+00:00,0.0,,,16.6,,3.4,100.1,1428,721,127.0298,34.349
2002-01-14,10.5,9.1,2002-01-14 14:31:00+00:00,11.1,2002-01-13 16:36:00+00:00,12.5,,,14.2,,3.7,73.7,1424,721,127.0298,34.349
2002-01-15,13.8,9.0,2002-01-14 17:55:00+00:00,17.0,2002-01-15 03:30:00+00:00,10.5,,,17.0,,4.6,248.0,1419,721,127.0298,34.349
2002-01-16,8.4,4.5,2002-01-16 14:26:00+00:00,14.0,2002-01-15 16:12:00+00:00,3.5,,,11.8,,3.6,308.8,1425,721,127.0298,34.349
2002-01-17,4.1,2.1,2002-01-17 12:02:00+00:00,6.8,2002-01-17 03:56:00+00:00,0.0,,,10.8,,3.2,317.3,1419,721,127.0298,34.349
2002-01-18,5.2,2.1,2002-01-17 15:37:00+00:00,7.2,2002-01-18 10:32:00+00:00,0.0,,,9.0,,2.0,86.8,1425,721,127.0298,34.349
2002-01-19,6.8,5.3,2002-01-18 22:29:00+00:00,9.1,2002-01-19 05:40:00+00:00,0.0,,,10.5,,4.2,109.2,1425,721,127.0298,34.349
2002-01-20,5.3,2.8,2002-01-19 22:05:00+00:00,8.1,2002-01-20 03:48:00+00:00,1.5,,,9.0,,2.5,302.2,1423,721,127.0298,34.349
2002-01-21,2.2,-0.1,2002-01-21 09:26:00+00:00,5.0,2002-01-21 05:20:00+00:00,0.5,,,15.6,,5.2,278.6,1421,721,127.0298,34.349
2002-01-22,-0.3,-1.9,2002-01-22 12:51:00+00:00,2.5,2002-01-22 06:10:00+00:00,0.5,,,16.8,,6.2,277.5,1424,721,127.0298,34.349
2002-01-23,-0.3,-2.3,2002-01-22 16:19:00+00:00,1.6,2002-01-23 04:59:00+00:00,0.0,,,13.2,,4.6,287.7,1410,721,127.0298,34.349
2002-01-24,1.2,-1.7,2002-01-23 22:12:00+00:00,5.0,2002-01-24 04:44:00+00:00,0.0,,,10.6,,3.2,311.9,1423,721,127.0298,34.349
2002-01-25,1.7,-1.6,2002-01-24 18:57:00+00:00,4.6,2002-01-25 05:24:00+00:00,0.0,,,9.3,,2.4,310.3,1425,721,127.0298,34.349
2002-01-26,2.7,1.6,2002-01-26 00:24:00+00:00,5.5,2002-01-25 17:51:00+00:00,11.5,,,13.1,,3.7,297.6,1425,721,127.0298,34.349
2002-01-27,1.8,-0.2,2002-01-27 14:51:00+00:00,4.7,2002-01-27 05:20:00+00:00,0.0,,,12.4,,4.4,287.2,1422,721,127.0298,34.349
2002-01-28,0.6,-1.1,2002-01-28 14:38:00+00:00,3.4,2002-01-28 05:13:00+00:00,0.0,,,13.5,,5.1,303.1,1421,721,127.0298,34.349
2002-01-29,0.0,-1.7,2002-01-28 17:32:00+00:00,3.3,2002-01-29 06:27:00+00:00,0.0,,,12.6,,3.5,300.8,1426,721,127.0298,34.349
2002-01-30,2.2,-0.3,2002-01-30 14:59:00+00:00,5.2,2002-01-30 04:29:00+00:00,0.0,,,13.0,,4.3,299.8,1420,721,127.0298,34.349
2002-01-31,0.8,-1.2,2002-01-30 22:13:00+00:00,4.7,2002-01-31 05:40:00+00:00,0.0,,,10.0,,3.2,293.4,1425,721,127.0298,34.349
2002-02-01,2.5,-1.1,2002-01-31 21:19:00+00:00,7.4,2002-02-01 05:09:00+00:00,0.0,,,8.0,,1.7,301.9,1424,721,127.0298,34.349
2002-02-02,4.7,-0.8,2002-02-01 19:12:00+00:00,9.0,2002-02-02 06:49:00+00:00,0.0,,,5.8,,1.6,3.8,1430,721,127.0298,34.349
2002-02-03,4.6,0.5,2002-02-02 22:15:00+00:00,9.9,2002-02-03 05:10:00+00:00,0.0,,,5.9,,1.4,310.0,1425,721,127.0298,34.349
2002-02-04,5.1,0.4,2002-02-03 22:25:00+00:00,9.4,2002-02-04 04:56:00+00:00,0.0,,,4.6,,1.0,87.8,1425,721,127.0298,34.349
2002-02-05,6.7,3.8,2002-02-05 14:35:00+00:00,10.9,2002-02-05 06:02:00+00:00,2.0,,,7.2,,2.3,316.9,1421,721,127.0298,34.349
2002-02-06,6.6,0.1,2002-02-05 19:40:00+00:00,10.5,2002-02-06 06:15:00+00:00,0.0,,,7.5,,2.2,297.3,1425,721,127.0298,34.349
2002-02-07,5.8,1.6,2002-02-07 14:11:00+00:00,10.6,2002-02-07 06:25:00+00:00,0.0,,,10.2,,2.8,304.9,1424,721,127.0298,34.349
2002-02-08,4.8,-1.0,2002-02-07 18:34:00+00:00,11.2,2002-02-08 05:09:00+00:00,0.0,,,10.3,,2.7,283.7,1420,721,127.0298,34.349
2002-02-09,0.9,-2.7,2002-02-08 21:25:00+00:00,5.2,2002-02-09 05:06:00+00:00,0.0,,,14.7,,3.6,54.1,1421,721,127.0298,34.349
2002-02-10,1.6,-1.5,2002-02-09 21:09:00+00:00,5.6,2002-02-10 04:28:00+00:00,1.0,,,14.7,,3.9,297.7,1426,721,127.0298,34.349
