dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-22,-1.3,-4.5,2003-01-21 20:54:00+00:00,2.9,2003-01-22 04:35:00+00:00,1.0,,,7.7,,2.2,54.9,1373,773,126.5718,34.6993
2003-01-22,-1.1,-4.6,2003-01-21 21:06:00+00:00,2.2,2003-01-22 05:37:00+00:00,0.0,,,7.2,,0.9,55.4,1415,774,126.5021,34.9308
2003-01-22,-2.3,-5.9,2003-01-21 21:33:00+00:00,0.3,2003-01-22 05:28:00+00:00,0.0,,,6.2,,1.0,345.1,1388,775,126.6322,35.1801
2003-01-22,-0.8,-5.8,2003-01-21 15:35:00+00:00,4.1,2003-01-22 03:32:00+00:00,0.0,,,10.1,,1.5,6.7,1398,776,126.5534,34.4602
2003-01-22,0.0,-2.9,2003-01-21 20:54:00+00:00,3.2,2003-01-22 03:55:00+00:00,1.5,,,11.1,,1.6,98.9,1388,777,126.8883,34.4994
2003-01-22,-1.9,-6.1,2003-01-21 21:57:00+00:00,2.7,2003-01-22 04:47:00+00:00,1.0,,,7.2,,1.2,113.8,1414,778,126.88,34.78
2003-01-22,6.2,0.1,2003-01-21 15:22:00+00:00,10.9,2003-01-22 08:09:00+00:00,13.0,,,13.0,,3.6,353.5,1406,779,126.2673,33.4105
2003-01-22,7.4,1.9,2003-01-21 15:01:00+00:00,11.1,2003-01-22 09:24:00+00:00,18.5,,,10.2,,2.0,245.3,1415,780,126.7208,33.28
2003-01-22,5.9,0.6,2003-01-21 15:53:00+00:00,10.0,2003-01-22 11:36:00+00:00,7.0,,,14.8,,2.9,6.0,1435,781,126.8519,33.5226
2003-01-22,1.9,-2.3,2003-01-21 15:15:00+00:00,6.1,2003-01-22 08:36:00+00:00,19.0,,,17.0,,3.2,13.0,1411,782,126.6194,33.3845
2003-01-22,-1.2,-3.7,2003-01-21 21:42:00+00:00,0.6,2003-01-22 04:06:00+00:00,0.5,,,8.8,,1.6,65.9,1415,783,126.81,35.19
2003-01-22,-1.6,-5.4,2003-01-21 21:48:00+00:00,1.7,2003-01-22 05:28:00+00:00,0.0,,,10.3,,2.6,302.2,1415,784,126.6071,34.8686
2003-01-22,-0.4,-3.4,2003-01-21 15:01:00+00:00,3.1,2003-01-22 03:42:00+00:00,0.5,,,12.4,,1.5,296.0,1402,785,126.6761,34.4642
2003-01-22,0.9,-1.7,2003-01-21 21:25:00+00:00,4.5,2003-01-22 04:13:00+00:00,1.0,,,10.2,,1.8,31.2,1412,786,127.72,34.62
2003-01-22,0.0,-1.3,2003-01-21 22:24:00+00:00,2.7,2003-01-22 03:22:00+00:00,0.0,,,13.0,,4.2,72.6,1407,787,127.3306,34.445
2003-01-22,-0.9,-3.8,2003-01-21 21:19:00+00:00,1.7,2003-01-22 05:46:00+00:00,0.0,,,5.4,,0.6,58.3,1392,788,126.879,35.1313
2003-01-22,0.8,-1.2,2003-01-21 15:11:00+00:00,2.7,2003-01-22 04:50:00+00:00,6.0,,,10.3,,3.6,48.1,1416,789,126.3167,34.8833
2003-01-22,0.6,-1.1,2003-01-21 16:27:00+00:00,4.2,2003-01-22 04:09:00+00:00,0.0,,,14.6,,2.9,42.2,1424,790,127.49,34.4143
2003-01-22,-2.9,-6.1,2003-01-21 15:18:00+00:00,-0.5,2003-01-22 04:40:00+00:00,7.5,,,5.5,,0.3,194.5,1404,791,127.5833,35.2667
2003-01-22,6.0,0.5,2003-01-21 15:28:00+00:00,9.4,2003-01-22 03:34:00+00:00,10.5,,,9.1,,1.1,19.8,1435,792,126.7667,33.35
2003-01-22,7.7,2.7,2003-01-21 18:11:00+00:00,12.3,2003-01-22 07:35:00+00:00,10.5,,,17.3,,6.1,335.9,1424,793,126.25,33.2167
2003-01-22,-2.5,-6.1,2003-01-21 22:36:00+00:00,0.2,2003-01-22 05:54:00+00:00,0.0,,,4.5,,0.5,62.7,1430,794,127.4333,35.1
2003-01-22,-1.6,-5.5,2003-01-21 22:29:00+00:00,1.3,2003-01-22 04:23:00+00:00,0.5,,,4.4,,0.4,88.5,1429,795,127.3667,34.9833
2003-01-22,2.8,1.7,2003-01-22 06:28:00+00:00,4.7,2003-01-22 04:14:00+00:00,0.5,,,15.6,,3.7,91.4,1430,796,127.25,34.2333
2003-01-22,3.3,2.1,2003-01-22 05:12:00+00:00,5.0,2003-01-22 00:16:00+00:00,6.5,,,17.0,,7.1,75.4,1329,797,125.3,34.3833
2003-01-22,2.9,0.8,2003-01-22 05:42:00+00:00,4.1,2003-01-21 21:59:00+00:00,11.0,,,17.4,,4.0,333.9,1430,798,125.1833,34.6667
2003-01-22,0.8,-0.4,2003-01-22 08:11:00+00:00,2.1,2003-01-22 04:49:00+00:00,3.5,,,8.5,,3.1,91.6,1431,799,126.1333,35.2
2003-01-22,1.4,-0.1,2003-01-21 16:15:00+00:00,4.1,2003-01-22 02:21:00+00:00,0.0,,,8.8,,3.0,312.4,1429,800,129.4622,36.6809
2003-01-22,-3.4,-8.6,2003-01-21 16:50:00+00:00,-0.7,2003-01-22 03:02:00+00:00,1.0,,,3.0,,0.7,268.5,1422,801,129.07,36.7
2003-01-22,-0.5,-2.8,2003-01-21 17:31:00+00:00,2.8,2003-01-22 02:48:00+00:00,1.5,,,5.8,,0.2,277.3,1438,802,129.3455,36.7241
2003-01-22,-4.9,-11.7,2003-01-21 16:22:00+00:00,-1.3,2003-01-22 03:18:00+00:00,1.0,,,3.6,,0.2,294.3,1416,803,129.07,36.42
2003-01-22,-4.4,-9.1,2003-01-21 15:58:00+00:00,-2.8,2003-01-22 06:04:00+00:00,0.0,,,3.4,,0.4,22.4,1424,819,128.8884,36.6605
2003-01-22,-1.5,-4.9,2003-01-21 22:14:00+00:00,1.5,2003-01-22 04:54:00+00:00,0.0,,,8.0,,2.7,17.8,1428,917,128.08,35.07
2003-01-22,1.4,-1.1,2003-01-22 10:18:00+00:00,3.6,2003-01-22 03:54:00+00:00,1.5,,,13.3,,3.3,80.8,1410,921,128.8291,34.9897
2003-01-22,-2.5,-6.1,2003-01-21 21:42:00+00:00,0.2,2003-01-22 04:01:00+00:00,0.5,,,5.8,,1.0,130.9,1409,936,128.2833,35.3167
2003-01-22,0.4,-2.3,2003-01-21 22:46:00+00:00,6.2,2003-01-22 05:15:00+00:00,0.0,,,8.6,,1.6,299.4,1425,939,129.0831,35.2289
2003-01-22,-10.2,-11.2,2003-01-22 02:15:00+00:00,-8.4,2003-01-21 23:29:00+00:00,0.0,,,7.5,,2.2,20.9,1414,116,126.967,37.4433
2003-01-22,-2.9,-3.6,2003-01-21 18:47:00+00:00,-2.0,2003-01-21 18:10:00+00:00,2.0,,,6.7,,2.4,128.8,1431,144,126.7834,36.0123
2003-01-22,-0.9,-3.5,2003-01-22 08:00:00+00:00,2.1,2003-01-22 03:15:00+00:00,0.0,,,15.1,,5.4,38.3,1417,160,129.0,35.1188
2003-01-22,0.9,-0.8,2003-01-22 04:51:00+00:00,2.9,2003-01-21 15:10:00+00:00,0.0,,,14.8,,4.8,46.0,1236,300,126.3167,35.85
2003-01-22,1.1,-1.4,2003-01-21 15:19:00+00:00,1.7,2003-01-22 02:27:00+00:00,0.5,,,12.5,,3.3,98.0,1304,301,126.0167,35.3333
2003-01-22,,,,,,3.0,,,,,,,196,663,125.7869,36.9286
2003-01-22,0.6,-1.6,2003-01-21 15:22:00+00:00,3.0,2003-01-22 02:50:00+00:00,0.5,,,11.4,,2.8,53.0,1263,302,126.1491,34.6432
2003-01-22,4.9,1.3,2003-01-21 15:01:00+00:00,8.2,2003-01-22 07:56:00+00:00,14.0,,,17.7,,2.2,316.0,1211,303,125.1167,34.0667
2003-01-22,2.7,1.1,2003-01-21 17:28:00+00:00,5.3,2003-01-22 03:31:00+00:00,1.5,,,15.4,,3.9,81.0,1230,304,126.655,34.1678
2003-01-22,3.7,1.6,2003-01-21 15:10:00+00:00,5.6,2003-01-22 04:37:00+00:00,1.0,,,17.7,,3.2,17.0,1191,305,126.9167,33.9
2003-01-22,1.9,-0.5,2003-01-21 21:55:00+00:00,4.2,2003-01-22 05:25:00+00:00,0.5,,,15.7,,2.5,7.0,1201,306,127.8008,34.9525
2003-01-22,2.3,0.3,2003-01-21 22:39:00+00:00,4.2,2003-01-22 05:10:00+00:00,0.0,,,11.1,,2.7,83.0,1283,307,127.4496,34.2437
2003-01-22,-5.5,-9.0,2003-01-21 15:09:00+00:00,-2.2,2003-01-22 03:05:00+00:00,10.0,,,3.9,,0.3,22.8,1438,311,128.0867,35.7892
2003-01-22,-2.7,-7.7,2003-01-21 16:29:00+00:00,0.2,2003-01-22 03:28:00+00:00,2.5,,,4.8,,0.6,239.2,1440,312,129.1418,36.3908
2003-01-22,1.4,-0.6,2003-01-22 09:16:00+00:00,3.9,2003-01-22 04:14:00+00:00,4.0,,,7.9,,1.4,4.6,1440,313,128.7514,34.8934
2003-01-22,-7.6,-12.1,2003-01-21 15:08:00+00:00,-5.1,2003-01-22 13:36:00+00:00,14.5,,,14.0,,3.9,213.0,1431,314,127.75,35.8667
2003-01-22,-3.8,-6.9,2003-01-22 03:49:00+00:00,-1.4,2003-01-21 18:12:00+00:00,0.0,,,12.4,,2.0,89.2,1431,315,127.5108,35.3067
2003-01-22,-3.9,-6.9,2003-01-22 03:19:00+00:00,-1.2,2003-01-22 11:55:00+00:00,3.0,,,13.5,,4.0,77.2,1431,316,126.9974,35.1144
2003-01-22,-2.2,-5.7,2003-01-21 19:52:00+00:00,0.1,2003-01-22 02:54:00+00:00,1.5,,,5.8,,0.6,21.8,1419,317,127.0454,35.7189
2003-01-22,-6.4,-12.0,2003-01-21 15:17:00+00:00,-4.3,2003-01-22 04:26:00+00:00,0.0,,,5.7,,1.5,75.6,1439,318,128.6794,37.6437
2003-01-22,1.3,-0.4,2003-01-21 15:14:00+00:00,3.3,2003-01-21 17:13:00+00:00,1.5,,,7.6,,1.5,339.4,1439,319,130.8746,37.5408
2003-01-22,-11.2,-13.1,2003-01-21 18:32:00+00:00,-9.3,2003-01-22 05:34:00+00:00,0.0,,,16.1,,5.7,335.6,1434,320,128.3208,38.325
2003-01-22,-6.9,-11.4,2003-01-21 16:48:00+00:00,-3.9,2003-01-22 06:38:00+00:00,1.0,,,3.4,,0.4,232.3,1440,321,128.1963,38.1147
2003-01-22,-7.0,-14.8,2003-01-21 15:59:00+00:00,-1.9,2003-01-22 07:37:00+00:00,0.0,,,4.9,,0.5,95.2,1440,323,127.5542,38.2728
2003-01-22,-4.7,-7.8,2003-01-21 16:24:00+00:00,-2.8,2003-01-22 05:05:00+00:00,1.5,,,4.2,,0.6,331.1,1427,324,128.0667,36.8667
2003-01-22,-6.1,-10.0,2003-01-21 15:59:00+00:00,-3.2,2003-01-22 07:40:00+00:00,1.5,,,3.7,,0.5,235.0,1428,325,128.0254,37.1376
2003-01-22,-4.9,-8.9,2003-01-21 15:13:00+00:00,-1.5,2003-01-22 05:34:00+00:00,1.0,,,8.2,,0.5,344.6,1438,326,127.583,37.5453
2003-01-22,-3.8,-5.7,2003-01-21 15:03:00+00:00,-1.9,2003-01-22 07:13:00+00:00,0.5,,,3.9,,0.7,11.5,1439,327,127.512,36.6503
2003-01-22,6.0,-0.1,2003-01-21 15:02:00+00:00,10.4,2003-01-22 02:04:00+00:00,22.5,,,11.5,,2.1,354.0,1435,328,126.4061,33.2495
2003-01-22,1.7,-4.6,2003-01-21 15:27:00+00:00,7.2,2003-01-22 08:21:00+00:00,9.0,,,13.5,,2.5,225.7,1435,329,126.5439,33.4238
2003-01-22,-1.3,-2.4,2003-01-21 15:01:00+00:00,0.2,2003-01-22 04:56:00+00:00,0.0,,,4.7,,1.1,40.0,1411,401,127.02,37.48
2003-01-22,-2.0,-3.8,2003-01-21 16:10:00+00:00,0.4,2003-01-22 06:00:00+00:00,0.5,,,2.0,,0.5,99.1,1412,402,127.1484,37.5519
2003-01-22,-1.1,-2.5,2003-01-21 20:03:00+00:00,0.5,2003-01-22 06:32:00+00:00,0.0,,,4.8,,1.4,79.3,1426,403,127.1004,37.5082
2003-01-22,-2.0,-3.8,2003-01-22 14:24:00+00:00,-0.6,2003-01-22 01:02:00+00:00,0.0,,,1.6,,0.4,25.6,1427,404,126.85,37.55
2003-01-22,-1.4,-2.7,2003-01-22 14:52:00+00:00,-0.3,2003-01-22 05:00:00+00:00,0.0,,,5.3,,1.6,106.3,1428,405,126.8793,37.524
2003-01-22,-3.5,-6.4,2003-01-21 15:05:00+00:00,-1.3,2003-01-22 06:43:00+00:00,0.5,,,4.0,,1.4,65.6,1327,407,127.0894,37.6194
2003-01-22,-2.0,-3.0,2003-01-21 19:41:00+00:00,-0.8,2003-01-22 05:11:00+00:00,0.5,,,6.1,,2.0,4.6,1422,408,127.0501,37.5772
2003-01-22,-1.2,-2.3,2003-01-22 14:57:00+00:00,0.1,2003-01-22 05:03:00+00:00,0.5,,,5.0,,1.0,95.4,1437,410,126.9228,37.4935
2003-01-22,-1.6,-3.8,2003-01-22 14:31:00+00:00,-0.2,2003-01-22 07:22:00+00:00,0.0,,,6.7,,2.2,46.4,1419,411,126.9342,37.5431
2003-01-22,-3.1,-4.8,2003-01-22 13:26:00+00:00,-1.6,2003-01-22 06:29:00+00:00,0.0,,,7.1,,1.7,77.2,1389,412,126.9466,37.5676
2003-01-22,-2.3,-3.3,2003-01-21 20:57:00+00:00,-1.1,2003-01-22 05:20:00+00:00,0.0,,,6.3,,2.1,69.2,1434,413,127.0791,37.5379
2003-01-22,-3.2,-4.1,2003-01-21 15:17:00+00:00,-1.9,2003-01-22 06:44:00+00:00,0.0,,,4.5,,1.4,47.2,1426,414,126.9993,37.6105
2003-01-22,-1.8,-2.6,2003-01-22 14:43:00+00:00,-0.6,2003-01-22 07:55:00+00:00,0.0,,,5.9,,2.2,50.1,1420,415,126.9775,37.5168
2003-01-22,-2.5,-4.2,2003-01-22 14:50:00+00:00,-1.1,2003-01-22 01:10:00+00:00,0.0,,,8.1,,2.3,62.4,1420,416,126.9357,37.6084
2003-01-22,0.1,-1.1,2003-01-21 15:05:00+00:00,1.2,2003-01-22 07:44:00+00:00,0.0,,,5.5,,1.9,60.4,1416,417,126.88,37.48
2003-01-22,-3.8,-4.6,2003-01-21 20:56:00+00:00,-2.6,2003-01-22 06:19:00+00:00,0.0,,,8.2,,3.1,39.4,1418,419,126.9864,37.5535
2003-01-22,-4.8,-6.9,2003-01-21 15:04:00+00:00,-3.5,2003-01-22 00:18:00+00:00,0.5,,,5.8,,1.2,270.1,1429,420,126.9565,37.6155
2003-01-22,-1.9,-2.6,2003-01-21 19:45:00+00:00,-0.9,2003-01-22 05:36:00+00:00,0.0,,,4.6,,1.7,332.3,1421,421,127.0406,37.545
2003-01-22,-1.3,-3.4,2003-01-21 15:08:00+00:00,0.2,2003-01-22 05:51:00+00:00,0.0,,,5.6,,1.7,73.2,1440,423,126.8333,37.4833
2003-01-22,-0.1,-1.2,2003-01-21 16:22:00+00:00,1.5,2003-01-22 06:52:00+00:00,0.5,,,5.1,,1.2,43.7,1394,424,127.0017,37.6333
2003-01-22,-7.5,-15.8,2003-01-21 16:09:00+00:00,-3.9,2003-01-22 06:10:00+00:00,1.0,,,3.6,,0.1,240.2,1439,497,128.8515,37.5752
2003-01-22,-9.3,-10.9,2003-01-21 15:47:00+00:00,-7.3,2003-01-22 05:43:00+00:00,1.0,,,7.6,,2.7,149.4,1439,498,128.5145,37.8793
2003-01-22,-5.8,-7.4,2003-01-22 13:16:00+00:00,-3.7,2003-01-22 07:04:00+00:00,0.0,,,5.3,,1.7,4.0,1199,499,127.0213,38.1331
2003-01-22,-3.2,-6.1,2003-01-21 15:01:00+00:00,-0.4,2003-01-22 06:55:00+00:00,0.0,,,5.1,,1.7,127.6,1424,500,126.4116,37.6287
2003-01-22,-1.3,-3.3,2003-01-21 15:01:00+00:00,0.2,2003-01-21 22:51:00+00:00,2.0,,,8.3,,2.6,113.2,1419,501,125.7023,37.6644
2003-01-22,-2.7,-4.1,2003-01-22 13:08:00+00:00,-1.1,2003-01-22 07:05:00+00:00,0.0,,,5.6,,1.9,35.3,1421,502,126.2829,37.7844
2003-01-22,-4.5,-7.3,2003-01-21 19:00:00+00:00,-1.8,2003-01-22 06:36:00+00:00,0.0,,,3.2,,1.2,45.6,1423,503,126.6833,37.8833
2003-01-22,-4.3,-7.3,2003-01-21 15:12:00+00:00,-0.1,2003-01-22 05:15:00+00:00,0.5,,,3.2,,1.0,19.9,1414,504,127.202,37.8915
2003-01-22,-6.9,-10.9,2003-01-21 15:53:00+00:00,-2.5,2003-01-22 05:28:00+00:00,0.5,,,3.2,,0.5,170.5,1424,505,127.35,37.82
2003-01-22,-2.2,-4.5,2003-01-21 15:01:00+00:00,-0.2,2003-01-22 06:05:00+00:00,0.5,,,4.7,,0.8,0.0,1431,544,126.7827,37.4631
2003-01-22,-3.2,-7.4,2003-01-21 15:01:00+00:00,-0.3,2003-01-22 05:55:00+00:00,0.5,,,5.8,,1.5,77.8,1432,545,126.8387,37.2804
2003-01-22,-3.9,-6.5,2003-01-21 15:52:00+00:00,-0.9,2003-01-22 06:54:00+00:00,0.0,,,5.3,,1.3,12.8,1355,546,127.2833,37.4
2003-01-22,-5.4,-9.2,2003-01-21 15:39:00+00:00,-1.0,2003-01-22 06:01:00+00:00,0.0,,,2.0,,0.2,128.6,1410,547,127.7583,37.4171
2003-01-22,-4.2,-7.6,2003-01-21 16:31:00+00:00,-1.3,2003-01-22 05:49:00+00:00,1.0,,,3.7,,0.4,102.3,1427,548,127.65,37.3
2003-01-22,-3.8,-7.1,2003-01-21 15:01:00+00:00,-1.1,2003-01-22 07:20:00+00:00,0.0,,,5.0,,0.8,82.6,1419,549,127.2,37.25
2003-01-22,-2.5,-6.3,2003-01-21 15:01:00+00:00,-0.1,2003-01-22 05:19:00+00:00,0.0,,,4.7,,0.7,32.7,1431,550,127.05,37.1833
2003-01-22,-6.5,-11.4,2003-01-21 16:52:00+00:00,-2.4,2003-01-22 08:07:00+00:00,1.5,,,3.4,,0.5,185.5,1416,552,127.42,38.25
2003-01-22,-0.5,-1.9,2003-01-22 11:20:00+00:00,2.1,2003-01-22 03:18:00+00:00,0.0,,,6.2,,1.8,309.9,1402,553,128.4287,38.5038
2003-01-22,-7.7,-9.1,2003-01-22 11:49:00+00:00,-5.8,2003-01-22 05:21:00+00:00,1.5,,,16.0,,4.7,90.0,1433,554,128.4371,38.2144
2003-01-22,-7.3,-11.8,2003-01-21 16:30:00+00:00,-3.1,2003-01-22 07:38:00+00:00,3.5,,,2.5,,0.6,267.4,1428,555,127.73,38.12
2003-01-22,-7.0,-11.6,2003-01-21 16:03:00+00:00,-3.9,2003-01-22 06:07:00+00:00,1.5,,,1.6,,0.4,62.8,1437,556,127.9908,38.1056
2003-01-22,-5.8,-10.6,2003-01-21 16:32:00+00:00,-2.9,2003-01-22 06:54:00+00:00,0.0,,,1.6,,0.1,42.9,1422,557,128.3209,37.9513
2003-01-22,-5.7,-9.6,2003-01-21 15:38:00+00:00,-1.0,2003-01-22 06:41:00+00:00,1.0,,,3.0,,0.3,195.2,1420,558,127.7007,37.6861
2003-01-22,-7.9,-15.5,2003-01-21 17:05:00+00:00,-2.4,2003-01-22 06:06:00+00:00,0.5,,,4.6,,0.7,12.8,1422,559,128.3898,37.7739
2003-01-22,-7.3,-14.5,2003-01-21 16:32:00+00:00,-4.5,2003-01-22 05:35:00+00:00,0.0,,,3.9,,0.8,343.2,1423,560,128.5943,37.6701
2003-01-22,-5.7,-10.3,2003-01-21 15:32:00+00:00,-2.2,2003-01-22 05:42:00+00:00,0.5,,,3.1,,0.2,354.9,1408,561,128.1555,37.5816
2003-01-22,-5.3,-8.9,2003-01-21 16:33:00+00:00,-2.1,2003-01-22 06:27:00+00:00,0.5,,,2.0,,0.2,305.2,1427,562,128.269,37.2722
2003-01-22,-5.3,-9.2,2003-01-21 15:58:00+00:00,-1.9,2003-01-22 06:37:00+00:00,0.0,,,2.4,,0.2,3.6,1428,563,128.7466,37.2647
2003-01-22,-1.3,-2.6,2003-01-21 15:01:00+00:00,0.4,2003-01-22 06:21:00+00:00,0.0,,,6.9,,1.7,112.2,1425,565,126.785,37.34
