dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-01-22,-0.3,-5.3,2.9,314.0,2346.0,,,,,,,,28.0,47.5,2216.0,2366.0,2.7,9.4,6.2,360.0,360.0,340.0,1211.0,1213.0,10.0,4.4,,,,4.6,3.5,-10.3,-7.5,0.0,,,,,,,,,,,,,,,3.0,1018.1,1020.4,1018.3,1022.5,427.0,2212.0,,,,,90,128.5647,38.2509
2012-01-22,-8.5,-14.5,-3.4,5.0,2355.0,,,,,,,,20.0,45.1,1533.0,1337.0,1.5,6.0,3.9,230.0,360.0,200.0,1312.0,1616.0,10.0,8.7,,,,2.8,0.0,-19.1,-19.8,-3.2,,-0.9,-0.4,-0.2,-0.1,0.2,3.3,,,,,,,,1.5,1005.2,1025.2,1022.5,1027.3,7.0,2233.0,,,1.3,-{연무}-{연무}{강도1}0300-{연무}{강도0}0600-0840.,95,127.3042,38.1479
2012-01-22,-7.8,-12.3,-2.2,1515.0,2341.0,,,,,,,,18.0,38.3,1347.0,2027.0,2.3,7.6,5.4,320.0,290.0,320.0,1321.0,1328.0,10.0,8.9,,,,,,-20.1,-13.2,-2.7,,,,,,,,,,,,,,,1.3,1010.8,1025.1,1022.4,1027.0,19.0,2314.0,,,,,98,127.0607,37.9019
2012-01-22,-8.4,-13.1,-3.3,3.0,2400.0,,,,,,,,20.0,40.0,1442.0,1941.0,2.2,7.2,4.4,320.0,270.0,320.0,1643.0,1714.0,10.0,8.9,,,,,,-20.1,-18.6,-3.5,,,,,,,,,,,,,,,1.3,1022.1,1026.0,1023.2,1027.8,12.0,2326.0,,,,,99,126.7665,37.8859
2012-01-22,-6.5,-13.3,-1.8,1.0,2359.0,0.0,,,0.67,,,,29.0,57.1,1558.0,3182.0,3.7,8.4,5.7,270.0,250.0,250.0,1145.0,1153.0,10.0,8.2,2.19,11.43,1200.0,4.6,3.3,-14.0,-14.8,-0.7,,,,,,,,,,39.9,,,1.0,,2.3,925.9,1021.2,1018.4,1025.0,1444.0,2252.0,,,,-{눈}-0040. {박무}0640-{박무}{강도0}0900-1020. {연무}1010-{연무}{강도0}1200-1320.,100,128.7183,37.6771
2012-01-22,-4.2,-9.9,-0.4,1458.0,2348.0,,,,,,,,17.0,39.5,1515.0,1578.0,1.8,7.3,4.4,200.0,230.0,230.0,1634.0,1641.0,10.0,7.9,1.76,10.37,1200.0,2.3,0.6,-16.9,-12.7,-1.3,8.3,-0.7,-0.6,-0.5,-0.5,0.9,5.0,17.2,14.4,,,,,,1.8,1013.4,1023.4,1020.8,1026.4,22.0,2358.0,,,2.0,-{박무}-{박무}{강도0}0300-0420. {연무}0410-{연무}{강도0}0600-{연무}{강도0}0900-1130.,101,127.7357,37.9026
2012-01-22,-9.1,-10.0,-6.6,1.0,1516.0,,,,,,,,51.0,63.3,2338.0,4714.0,5.5,16.1,7.8,290.0,290.0,320.0,139.0,1817.0,10.0,1.6,,,,7.1,7.0,-14.8,-9.1,-4.6,,,,,,,,,,,,,,,1.9,1009.7,1028.7,1027.2,1030.3,3.0,941.0,,,,,102,124.6305,37.9661
2012-01-22,0.2,-4.8,2.9,1441.0,2355.0,,,,,,,,27.0,55.3,1120.0,2398.0,2.8,9.1,6.1,270.0,250.0,230.0,1255.0,1054.0,10.0,7.7,1.85,10.34,1200.0,5.4,4.5,-8.3,-7.1,1.8,6.7,0.5,0.2,0.0,0.7,1.8,4.8,14.4,11.9,,,,,,3.5,1009.8,1019.8,1018.1,1021.9,431.0,2318.0,,,2.5,,104,128.8554,37.8046
2012-01-22,0.7,-4.4,3.7,1309.0,2350.0,0.3,,,,,,,24.0,57.1,1202.0,2401.0,2.8,9.6,5.9,320.0,270.0,270.0,1017.0,1016.0,10.0,7.1,1.92,10.88,1300.0,,,-7.8,-0.6,2.3,7.2,2.7,2.7,3.0,3.4,3.4,4.8,15.1,12.8,,,,,,3.8,1016.6,1019.9,1018.1,1022.2,510.0,2333.0,,,,,105,128.891,37.7515
2012-01-22,1.3,-2.9,4.3,416.0,2335.0,5.0,,,,,,,23.0,60.4,1217.0,2918.0,3.4,11.3,7.8,340.0,340.0,320.0,1610.0,1455.0,10.0,7.7,,,,,,-6.3,-2.0,2.8,,,,,,,,,,,,,,,4.1,1014.2,1019.2,1017.7,1021.1,1345.0,2323.0,,,,,106,129.1243,37.5071
