dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-04-06,11.8,8.7,16.3,1138.0,2328.0,,,,,,,,20.0,36.1,1207.0,2333.0,2.7,14.2,9.7,290.0,290.0,270.0,159.0,203.0,12.8,0.6,,,,9.5,5.9,-3.3,5.7,13.4,,,,,,,,,,,,,,,4.9,1012.9,1015.1,1013.0,1016.5,436.0,2231.0,,,,-{달무리}-0230.,90,128.5647,38.2509
2004-04-06,5.7,0.8,10.3,1328.0,412.0,0.0,0.0,0.0,2.33,0.0,,,35.0,69.9,1312.0,1037.0,1.2,7.6,4.4,200.0,230.0,200.0,1738.0,1739.0,12.8,0.0,,,,9.5,4.6,0.6,-2.1,6.6,,7.7,7.7,7.7,7.9,7.7,7.9,,,,,,,,6.4,998.9,1017.8,1016.5,1019.0,1520.0,2337.0,,1.1,1.4,{비}0950-1120. {비}1420-{비}{강도0}1500-1510.,95,127.3042,38.1479
2004-04-06,5.8,1.1,10.4,1444.0,433.0,0.2,0.2,0.1,1.58,0.2,,,33.0,60.4,1214.0,1037.0,1.2,5.9,4.2,140.0,140.0,160.0,1604.0,1605.0,12.8,0.1,,,,9.4,5.0,-1.4,0.4,6.6,,,,,,,,,,,,,,,5.6,1003.9,1017.7,1016.4,1018.8,1505.0,2239.0,,,,{비}1010-1025. {비}1520-1640.,98,127.0607,37.9019
2004-04-06,4.6,-1.6,9.4,1434.0,322.0,0.0,0.0,0.0,0.25,0.0,,,30.0,70.4,1445.0,691.0,0.8,7.0,3.6,180.0,180.0,50.0,1757.0,1800.0,12.8,0.0,,,,9.4,5.1,-0.7,-2.5,6.6,,,,,,,,,,,,,,,5.8,1013.9,1017.8,1016.6,1018.8,1502.0,2237.0,,,,{박무}0320-{박무}{강도0}0600-0750. {비}1520-1535. ,99,126.7665,37.8859
2004-04-06,4.2,1.1,9.2,1322.0,1936.0,0.0,0.0,0.0,2.25,2.0,,,16.0,53.6,1350.0,4061.0,4.7,13.1,9.0,270.0,270.0,270.0,10.0,24.0,12.8,0.0,1.16,6.63,1000.0,8.1,4.8,-5.1,-0.3,4.1,,,,,,,,,,,,,,,4.3,916.9,1015.8,1013.6,1017.6,1351.0,2327.0,,,,{진눈깨비}1415-1445. {비}1755-{비}{강도0}1800-1940.,100,128.7587,37.6869
2004-04-06,7.2,3.3,11.6,1427.0,425.0,0.2,0.2,0.1,2.08,0.7,1720.0,1720.0,32.0,62.8,1518.0,778.0,0.9,7.4,3.8,180.0,180.0,140.0,1550.0,1608.0,12.8,0.0,0.91,4.91,1000.0,9.4,6.0,0.5,0.7,8.7,8.2,8.7,8.7,9.1,9.0,9.3,8.6,15.1,11.5,,,,,,6.4,1008.1,1017.4,1015.8,1018.6,1504.0,2118.0,,1.0,1.4,{박무}0620-0830. {비}1615-{비}{강도0}1800-1820.,101,127.7357,37.9026
2004-04-06,5.7,4.6,8.9,1250.0,153.0,0.3,0.3,0.1,2.17,0.0,,710.0,62.0,79.6,1525.0,3542.0,4.1,10.5,8.5,90.0,90.0,50.0,36.0,40.0,12.8,0.0,,,,9.1,5.3,2.6,3.9,7.1,,,,,,,,,,,,,,,7.4,998.1,1017.5,1015.5,1019.4,37.0,2220.0,,,,{박무}0430-{박무}{강도1}0600-{박무}{강도0}0900-0935. {비}0630-0830. {비}0910-0920.,102,124.6305,37.9661
2004-04-06,12.2,9.8,16.2,1034.0,1924.0,,,,,0.5,,,15.0,31.8,1020.0,2938.0,3.4,10.1,6.0,270.0,270.0,270.0,1902.0,1921.0,12.8,0.3,1.78,8.03,1000.0,9.5,3.9,-5.1,8.2,13.3,9.6,13.4,13.0,12.9,12.3,11.4,10.4,13.1,10.1,,,,,,4.5,1011.7,1014.9,1013.4,1016.4,0.0,2124.0,,2.0,2.4,,105,128.891,37.7515
2004-04-06,12.1,8.9,16.9,1230.0,2125.0,0.0,0.0,0.0,0.33,1.0,,,13.0,41.4,243.0,1814.0,2.1,11.6,8.0,270.0,270.0,200.0,245.0,248.0,12.8,2.1,,,,8.8,5.5,-2.3,3.2,13.5,,,,,,,,,,,,,,,5.8,1010.7,1015.2,1013.3,1016.8,246.0,2142.0,,,,{비}1130-1150.,106,129.1243,37.5071
2004-04-06,7.9,5.5,10.8,1214.0,305.0,0.0,0.0,0.0,3.73,0.0,,,28.0,57.3,1133.0,1296.0,1.5,7.1,4.4,340.0,230.0,50.0,1353.0,1644.0,12.8,0.0,0.63,2.58,900.0,9.0,4.3,-0.1,1.1,7.1,9.6,8.1,8.5,9.3,9.2,9.6,9.1,13.3,10.6,,,,,,6.2,1006.9,1017.3,1016.2,1018.3,404.0,2118.0,,0.9,1.1,{비}1345-1439. {비}1550-{비}{강도0}1800-1840.,108,126.9658,37.5714
