dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,-0.7,-5.3,2016-12-31 23:14:00+00:00,5.3,2017-01-01 02:01:00+00:00,0.0,,,6.7,,1.8,184.0,1440,871,126.518,33.3624
2017-01-02,0.8,-1.6,2017-01-02 11:57:00+00:00,2.2,2017-01-01 22:59:00+00:00,2.5,,,9.5,,3.3,200.0,1438,871,126.518,33.3624
2017-01-03,1.3,-2.4,2017-01-02 18:53:00+00:00,5.9,2017-01-03 04:32:00+00:00,0.0,,,8.4,,2.5,300.0,1440,871,126.518,33.3624
2017-01-04,2.1,-1.1,2017-01-03 19:48:00+00:00,6.4,2017-01-04 05:07:00+00:00,0.0,,,8.2,,1.9,349.0,1438,871,126.518,33.3624
2017-01-05,1.6,-1.9,2017-01-05 08:56:00+00:00,6.1,2017-01-05 01:39:00+00:00,11.5,,,15.7,,3.0,58.0,1393,871,126.518,33.3624
2017-01-06,-0.4,-1.7,2017-01-05 21:57:00+00:00,1.6,2017-01-06 05:27:00+00:00,6.0,,,17.8,,4.9,61.0,1438,871,126.518,33.3624
2017-01-07,2.3,-2.0,2017-01-06 19:27:00+00:00,5.3,2017-01-07 03:35:00+00:00,14.0,,,9.4,,1.6,100.0,1440,871,126.518,33.3624
2017-01-08,0.4,-3.6,2017-01-08 10:54:00+00:00,4.1,2017-01-07 16:02:00+00:00,8.5,,,10.5,,2.9,332.0,1440,871,126.518,33.3624
2017-01-09,-5.9,-9.4,2017-01-09 14:58:00+00:00,-2.1,2017-01-08 15:46:00+00:00,1.0,,,,,,,1439,871,126.518,33.3624
2017-01-10,-7.7,-10.4,2017-01-09 18:29:00+00:00,-6.3,2017-01-10 05:12:00+00:00,0.0,,,12.6,,2.8,306.0,1439,871,126.518,33.3624
2017-01-11,-8.9,-10.8,2017-01-11 09:20:00+00:00,-6.8,2017-01-11 02:15:00+00:00,0.0,,,11.1,,2.6,300.0,1440,871,126.518,33.3624
2017-01-12,-7.0,-9.6,2017-01-11 21:52:00+00:00,-4.5,2017-01-12 09:48:00+00:00,0.0,,,14.2,,3.3,339.0,1439,871,126.518,33.3624
2017-01-13,-8.3,-11.5,2017-01-13 14:10:00+00:00,-5.8,2017-01-13 04:20:00+00:00,0.0,,,19.5,,5.7,316.0,1440,871,126.518,33.3624
2017-01-14,-10.7,-12.3,2017-01-14 10:55:00+00:00,-9.5,2017-01-14 04:57:00+00:00,0.0,,,,,,,1440,871,126.518,33.3624
