dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-0.9,-2.9,2010-12-31 22:08:00+00:00,0.8,2011-01-01 07:06:00+00:00,0.0,0.0,,12.5,2011-01-01 04:32:00+00:00,5.1,21.7,1440,747,126.859,34.1799
2011-01-02,0.9,-0.4,2011-01-01 15:06:00+00:00,3.0,2011-01-02 04:49:00+00:00,0.0,0.0,,12.2,2011-01-02 11:09:00+00:00,5.2,29.0,1440,747,126.859,34.1799
2011-01-03,0.9,0.0,2011-01-02 22:28:00+00:00,2.9,2011-01-03 05:56:00+00:00,0.0,0.0,,10.7,2011-01-03 14:06:00+00:00,4.5,29.2,1440,747,126.859,34.1799
2011-01-04,2.1,-0.1,2011-01-03 22:45:00+00:00,4.3,2011-01-04 06:35:00+00:00,0.0,0.0,,12.3,2011-01-04 03:34:00+00:00,3.4,292.0,1440,747,126.859,34.1799
2011-01-05,2.8,1.6,2011-01-05 14:35:00+00:00,4.8,2011-01-05 05:06:00+00:00,0.0,0.0,,12.7,2011-01-05 05:51:00+00:00,2.9,296.7,1440,747,126.859,34.1799
2011-01-06,0.5,-0.4,2011-01-06 10:35:00+00:00,1.7,2011-01-05 17:35:00+00:00,0.0,0.0,,14.9,2011-01-06 05:37:00+00:00,4.5,28.3,1439,747,126.859,34.1799
2011-01-07,-0.4,-1.8,2011-01-06 22:07:00+00:00,1.6,2011-01-07 06:24:00+00:00,0.0,0.0,,13.7,2011-01-07 04:37:00+00:00,5.4,16.0,1440,747,126.859,34.1799
2011-01-08,2.5,-0.6,2011-01-07 16:08:00+00:00,4.9,2011-01-08 14:56:00+00:00,0.0,0.0,,9.2,2011-01-08 02:08:00+00:00,2.5,303.7,1440,747,126.859,34.1799
2011-01-09,1.2,-2.6,2011-01-09 14:46:00+00:00,5.4,2011-01-08 18:25:00+00:00,0.0,0.0,,15.4,2011-01-09 03:05:00+00:00,4.9,30.8,1440,747,126.859,34.1799
2011-01-10,-2.3,-3.8,2011-01-09 21:35:00+00:00,-0.2,2011-01-10 06:55:00+00:00,0.0,0.0,,13.1,2011-01-10 00:18:00+00:00,6.1,6.2,1439,747,126.859,34.1799
2011-01-11,0.5,-2.7,2011-01-10 15:01:00+00:00,2.8,2011-01-11 04:56:00+00:00,0.0,0.0,,12.2,2011-01-10 16:46:00+00:00,3.3,20.0,1440,747,126.859,34.1799
2011-01-12,-0.6,-2.7,2011-01-12 14:38:00+00:00,2.3,2011-01-11 15:45:00+00:00,0.0,0.0,,11.3,2011-01-12 00:51:00+00:00,4.2,15.9,1439,747,126.859,34.1799
2011-01-13,-0.2,-3.0,2011-01-12 17:56:00+00:00,3.1,2011-01-13 07:08:00+00:00,0.0,0.0,,8.4,2011-01-13 03:37:00+00:00,3.0,7.4,1439,747,126.859,34.1799
2011-01-14,2.5,-0.3,2011-01-13 20:49:00+00:00,6.5,2011-01-14 05:35:00+00:00,0.0,0.0,,10.3,2011-01-14 14:59:00+00:00,3.2,43.0,1440,747,126.859,34.1799
2011-01-15,-2.5,-6.1,2011-01-15 12:50:00+00:00,1.8,2011-01-14 15:01:00+00:00,0.0,0.0,,16.2,2011-01-15 12:16:00+00:00,5.6,16.8,1439,747,126.859,34.1799
