dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-04-16,11.2,8.4,17.3,22.0,153.0,1.0,0.9,0.5,3.17,,1538.0,1448.0,36.0,65.1,35.0,3169.0,3.7,17.6,10.1,290.0,290.0,290.0,2123.0,1909.0,13.2,2.4,,,,5.9,3.8,4.6,5.4,9.6,,,,,,,,,,,,,,,8.7,1002.5,1004.7,998.9,1009.7,1302.0,2400.0,,,,{비}1340-{비}{강도0}1500-1650.,90,128.5647,38.2509
2015-04-16,8.5,3.9,13.7,1053.0,533.0,7.5,4.0,1.0,,7.5,1219.0,1336.0,43.0,69.4,1935.0,1784.0,2.1,10.8,5.8,270.0,270.0,200.0,1642.0,1648.0,13.2,1.0,,,,9.0,,2.8,-0.7,6.6,,,,,,,,,,,,,,,7.6,989.0,1007.4,1002.5,1013.0,1202.0,2351.0,,,1.9,{비}1150-{비}{강도0}1200-{비}{강도0}1500-1540. {박무}1330-{박무}{강도0}1500-1530.,95,127.3042,38.1479
2015-04-16,10.4,6.8,14.4,1042.0,2400.0,3.9,2.3,0.7,,,1412.0,1330.0,40.0,62.0,1930.0,2666.0,3.1,13.1,8.0,290.0,290.0,230.0,1614.0,1641.0,13.2,1.9,,,,8.5,,3.3,2.6,8.3,,,,,,,,,,,,,,,7.8,994.3,1007.3,1003.2,1013.1,1132.0,2356.0,,,,{비}1123-{비}{강도0}1200-{비}{강도0}1500-1520. {박무}1155-{박무}{강도0}1200-1428.,98,127.0607,37.9019
2015-04-16,10.0,6.0,13.8,942.0,2400.0,1.2,1.2,0.4,,,1356.0,1317.0,32.0,61.6,1817.0,2566.0,3.0,11.1,7.0,200.0,290.0,180.0,1052.0,1554.0,13.2,3.0,,,,7.5,,2.5,1.1,9.3,,,,,,,,,,,,,,,7.6,1004.2,1007.8,1004.0,1013.6,1028.0,2358.0,,,,{비}1220-1235. {비}1255-1440. {박무}1140-{박무}{강도0}1200-1415.,99,126.7665,37.8859
2015-04-16,8.0,3.3,15.8,1330.0,2351.0,5.0,2.5,1.0,,,1532.0,1442.0,42.0,65.1,917.0,7161.0,8.3,24.5,16.0,270.0,270.0,270.0,1624.0,1624.0,13.2,7.0,2.15,11.78,1200.0,7.5,,1.6,0.7,7.1,,,,,,,,,,,,,,,7.0,916.5,1005.5,997.8,1011.8,1330.0,2359.0,,,,{비}1450-{비}{강도0}1500-1730. {박무}1530-1730. {폭풍}1620-1646.,100,128.7183,37.6771
2015-04-16,8.3,4.1,11.5,1352.0,607.0,6.6,3.6,1.0,4.08,6.6,1312.0,1302.0,51.0,78.5,1759.0,1376.0,1.6,10.3,4.9,250.0,200.0,200.0,1458.0,1719.0,13.2,0.4,0.44,3.2,1600.0,6.8,5.8,4.3,-0.8,7.8,9.5,9.5,9.6,10.2,10.4,10.4,9.9,14.7,11.4,,,,,,8.4,999.0,1008.4,1003.3,1012.7,1211.0,2353.0,2.75,0.7,1.0,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0610-{시정(미만)}{0.1km}{안개}0615-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0625-{시정(이상)}{0.5km}{안개}0630-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0720-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-1550. {비}1210-{비}{강도0}1500-1545. {비}1715-1725. {비}2055-{비}{강도0}2100-2115.,101,127.7357,37.9026
2015-04-16,8.6,5.4,10.9,10.0,1104.0,0.0,0.0,0.0,0.53,,,,37.0,64.3,2024.0,7726.0,8.9,20.7,12.4,290.0,290.0,270.0,2025.0,1413.0,13.2,6.9,,,,4.1,1.3,1.8,7.6,12.0,,,,,,,,,,,,,,,7.1,990.2,1007.7,1001.3,1013.8,603.0,2353.0,,,,-{연무}-{연무}{강도1}0300-{연무}{강도0}0600-0630. {박무}0620-{박무}{강도1}0900-0950. {비}1008-1040.,102,124.6305,37.9661
2015-04-16,15.1,7.2,22.6,1332.0,2212.0,0.5,0.3,0.3,4.08,0.5,2128.0,2125.0,25.0,37.5,902.0,3592.0,4.2,17.1,9.1,290.0,290.0,250.0,2207.0,2214.0,13.2,6.2,1.81,12.09,900.0,4.4,2.0,0.4,4.6,17.0,9.4,10.5,10.2,9.8,9.3,9.6,9.5,12.3,9.8,,,,,,6.5,995.3,1004.6,998.2,1010.1,1415.0,2400.0,,3.6,5.7,{비}1355-{비}{강도0}1500-1710. {비}2125-2215.,104,128.8554,37.8046
2015-04-16,15.6,8.0,23.5,1332.0,2220.0,0.5,0.3,0.3,,,2210.0,2120.0,24.0,37.4,904.0,3432.0,4.0,16.3,8.2,50.0,340.0,320.0,2209.0,1528.0,13.2,7.6,2.05,14.1,900.0,,,0.8,5.4,13.3,9.9,13.2,12.1,11.2,10.5,10.2,9.7,12.4,10.6,,,,,,6.7,1001.9,1004.9,998.2,1010.5,1416.0,2400.0,,,,,105,128.891,37.7515
2015-04-16,15.0,11.2,22.5,1439.0,2048.0,0.1,0.1,0.1,0.83,,1719.0,1629.0,31.0,42.3,342.0,3117.0,3.6,16.9,8.4,230.0,290.0,290.0,1511.0,1617.0,13.2,6.7,,,,7.0,,2.0,6.0,14.9,,,,,,,,,,,,,,,7.3,1000.3,1005.0,998.1,1009.4,1431.0,2354.0,,,,{비}1650-1740.,106,129.1243,37.5071
