dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-02-26,7.4,4.2,11.6,1151.0,727.0,,,,,,,,28.0,44.5,202.0,1469.0,1.7,6.2,4.2,270.0,270.0,270.0,203.0,209.0,11.2,4.5,,,,5.1,0.9,-4.3,1.0,6.7,,,,,,,,,,,,,,,4.6,1017.3,1019.4,1017.3,1021.7,2358.0,954.0,,,,,90,128.5647,38.2509
2002-02-26,3.7,-3.2,12.2,1545.0,605.0,0.0,,,0.2,0.0,,,29.0,66.5,1351.0,1210.0,1.4,6.2,4.4,230.0,230.0,230.0,1421.0,1422.0,11.2,6.9,,,,6.5,0.4,-3.2,-4.2,4.0,,3.2,2.5,0.8,0.6,2.4,3.2,,,,,,,,4.9,1002.2,1021.4,1018.4,1024.2,1544.0,928.0,,,2.7,{비}1935-1947.,95,127.3042,38.1479
2002-02-26,4.5,-1.5,12.3,1449.0,510.0,,,,,,,,25.0,62.0,1529.0,1210.0,1.4,6.3,4.8,250.0,230.0,230.0,1809.0,1828.0,11.2,6.5,,,,6.0,0.6,-2.9,-3.5,5.6,,,,,,,,,,,,,,,5.0,1007.5,1021.4,1018.9,1023.9,1526.0,903.0,,,,,98,127.0607,37.9019
2002-02-26,3.5,-2.0,10.4,1508.0,454.0,,,,,,,,33.0,75.6,1255.0,950.0,1.1,5.5,3.7,250.0,270.0,270.0,1234.0,1718.0,11.2,5.5,,,,7.1,2.3,-1.1,-3.2,3.9,,,,,,,,,,,,,,,5.7,1017.7,1021.5,1019.2,1023.7,1645.0,903.0,,,,{채운}0945-1015.,99,126.7665,37.8859
2002-02-26,2.5,-1.5,8.8,1417.0,518.0,,,,,,,,28.0,51.0,1337.0,2938.0,3.4,8.3,5.8,250.0,290.0,270.0,1.0,635.0,11.2,6.8,2.4,14.03,1200.0,6.6,2.3,-6.3,-6.7,-0.4,,,,,,,,,,,,,,,3.8,919.6,1019.5,1016.0,1022.1,1410.0,835.0,,,,,100,128.7587,37.6869
2002-02-26,5.1,-1.5,12.5,1519.0,626.0,,,,,,,,28.0,56.3,1332.0,864.0,1.0,6.3,3.7,230.0,230.0,200.0,1904.0,1912.0,11.2,7.0,1.94,11.58,1100.0,5.6,2.3,-3.9,-3.9,7.5,6.2,3.1,1.6,-0.2,0.7,1.5,4.3,16.2,12.3,,,,,,4.6,1011.4,1020.8,1017.7,1023.8,1705.0,925.0,,,2.1,{박무}2119-{박무}{강도0}2400-,101,127.7357,37.9026
2002-02-26,4.8,2.5,8.4,1314.0,813.0,,,,,,,,65.0,84.3,1439.0,2074.0,2.4,7.7,5.4,230.0,230.0,230.0,1138.0,1141.0,11.2,2.8,,,,8.4,4.0,2.3,0.5,5.9,,,,,,,,,,,,,,,7.2,1001.3,1020.7,1019.2,1022.6,1431.0,0.0,1.33,,,{박무}0835-{시정(미만)}{1km}{안개}0855-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1015-1022.,102,124.6305,37.9661
2002-02-26,7.9,5.9,11.3,1508.0,650.0,,,,,,,,24.0,42.9,1118.0,2246.0,2.6,8.1,5.6,270.0,250.0,250.0,346.0,341.0,11.2,6.3,2.09,11.92,1200.0,6.6,3.8,-4.5,3.1,9.1,7.4,7.9,7.6,7.2,6.5,5.8,6.5,13.7,11.0,,,,,,4.5,1016.4,1019.5,1017.7,1021.7,1741.0,858.0,,,2.9,,105,128.891,37.7515
2002-02-26,7.2,4.8,10.3,1311.0,2335.0,,,,,,,,27.0,44.4,24.0,1987.0,2.3,7.4,5.8,50.0,50.0,50.0,1300.0,1234.0,11.2,6.1,,,,8.0,4.9,-4.8,-0.7,10.8,,,,,,,,,,,,,,,4.4,1015.2,1019.8,1018.2,1021.9,1745.0,940.0,,,,-{달무리}-0310.,106,129.1243,37.5071
2002-02-26,6.4,2.9,10.8,1519.0,455.0,,,,,,,,33.0,59.4,1524.0,1210.0,1.4,4.6,3.0,270.0,270.0,270.0,1629.0,1825.0,11.2,3.3,2.1,12.39,1200.0,5.6,3.6,-1.3,-2.0,6.6,7.0,5.3,5.3,4.8,4.7,4.2,4.9,14.5,12.5,,,,,,5.6,1010.5,1021.0,1018.7,1023.1,1640.0,851.0,,,2.3,,108,126.9658,37.5714
2002-02-26,5.8,3.0,11.0,1321.0,353.0,,,,,,,,53.0,78.6,1322.0,1901.0,2.2,5.7,3.9,340.0,230.0,200.0,1928.0,1335.0,11.2,5.0,2.09,11.32,1200.0,5.9,2.9,2.2,-0.3,5.1,7.7,6.6,6.5,6.2,6.5,5.5,6.1,14.4,12.0,,,,,,7.2,1012.9,1021.3,1019.4,1023.2,1629.0,902.0,,,1.1,{박무}0620-{박무}{강도0}0900-1127. {박무}2210-{박무}{강도1}2400-,112,126.6244,37.4776
2002-02-26,5.1,-0.5,11.9,1547.0,557.0,,,,,,,,22.0,51.3,1425.0,605.0,0.7,4.2,2.5,320.0,230.0,250.0,1538.0,1455.0,11.3,6.2,2.2,12.74,1300.0,5.6,1.6,-4.8,-6.1,4.3,,,,,,,,,,,,,,,4.3,1002.8,1021.2,1018.2,1023.9,1700.0,852.0,,,,,114,127.9466,37.3375
2002-02-26,4.0,-1.1,10.4,1528.0,312.0,,,,,,,,28.0,64.4,1532.0,1037.0,1.2,5.3,3.4,250.0,270.0,320.0,1543.0,1550.0,11.2,7.0,2.04,12.49,1300.0,6.8,2.0,-2.9,-3.1,6.1,8.0,5.1,5.7,5.2,5.2,4.8,6.5,15.6,13.2,,,,,,5.0,1017.3,1021.5,1019.3,1023.9,1535.0,852.0,,,1.6,{박무}0625-{박무}{강도0}0900-1035.,119,126.9853,37.2723
2002-02-26,4.5,-2.3,11.2,1527.0,708.0,,,,,,,,24.0,44.9,1344.0,864.0,1.0,4.5,3.1,270.0,270.0,250.0,1429.0,1431.0,11.3,6.2,,,,7.5,3.6,-6.8,-4.0,6.5,,,,,,,,,,,,,,,3.7,991.9,1021.0,1017.7,1024.3,1633.0,907.0,,,,,121,128.4574,37.1813
2002-02-26,3.9,-1.9,11.5,1518.0,538.0,,,,,,,,27.0,56.0,1627.0,950.0,1.1,3.7,2.5,230.0,110.0,110.0,1458.0,2137.0,11.3,6.4,,,,4.9,0.4,-4.7,-6.4,5.0,,,,,,,,,,,,,,,4.3,1007.1,1021.4,1018.2,1024.3,1649.0,852.0,,,,-{달무리}-0130.  {박무}0735-{박무}{강도0}0900-1040.,127,127.9525,36.9705
