dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,,,,,,0.0,,,,,,,0,571,126.8209,37.1953
1999-01-02,2.4,-0.9,1999-01-01 18:40:00+00:00,6.8,1999-01-02 04:45:00+00:00,0.0,,,1.4,,0.2,225.6,0,571,126.8209,37.1953
1999-01-03,0.7,-5.2,1999-01-02 23:23:00+00:00,7.3,1999-01-03 06:08:00+00:00,0.0,,,1.2,,0.2,352.5,0,571,126.8209,37.1953
1999-01-04,0.8,-4.4,1999-01-03 23:23:00+00:00,9.6,1999-01-04 04:52:00+00:00,0.0,,,0.8,,0.2,238.5,0,571,126.8209,37.1953
1999-01-05,2.6,-3.4,1999-01-04 22:42:00+00:00,7.6,1999-01-05 07:06:00+00:00,0.0,,,1.3,,0.2,320.5,0,571,126.8209,37.1953
1999-01-06,3.2,-0.1,1999-01-06 14:58:00+00:00,5.3,1999-01-06 01:48:00+00:00,0.5,,,1.8,,0.4,336.1,0,571,126.8209,37.1953
1999-01-07,-5.2,-7.9,1999-01-07 14:38:00+00:00,0.2,1999-01-06 15:43:00+00:00,0.0,,,3.6,,1.2,353.3,0,571,126.8209,37.1953
1999-01-08,-8.7,-11.7,1999-01-07 22:45:00+00:00,-5.5,1999-01-08 06:32:00+00:00,0.0,,,3.4,,0.8,357.0,0,571,126.8209,37.1953
1999-01-09,-8.4,-11.4,1999-01-08 22:19:00+00:00,-5.7,1999-01-09 05:44:00+00:00,0.0,,,3.1,,1.0,349.8,0,571,126.8209,37.1953
1999-01-10,-6.0,-9.5,1999-01-09 22:56:00+00:00,-2.3,1999-01-10 06:40:00+00:00,0.0,,,2.8,,0.7,355.5,0,571,126.8209,37.1953
1999-01-11,-6.3,-10.6,1999-01-10 20:12:00+00:00,-1.9,1999-01-11 06:13:00+00:00,0.0,,,2.8,,0.5,306.7,0,571,126.8209,37.1953
1999-01-12,-5.7,-10.6,1999-01-11 18:54:00+00:00,-2.0,1999-01-12 04:15:00+00:00,0.0,,,2.0,,0.4,307.7,0,571,126.8209,37.1953
1999-01-13,-3.5,-6.9,1999-01-12 18:39:00+00:00,0.2,1999-01-13 05:59:00+00:00,0.0,,,2.1,,0.3,324.7,0,571,126.8209,37.1953
1999-01-14,-3.3,-6.9,1999-01-13 22:13:00+00:00,-0.1,1999-01-14 05:05:00+00:00,0.0,,,2.2,,0.4,347.6,0,571,126.8209,37.1953
1999-01-15,-2.2,-6.3,1999-01-14 23:09:00+00:00,1.1,1999-01-15 05:40:00+00:00,0.0,,,2.1,,0.4,322.4,0,571,126.8209,37.1953
1999-01-16,-1.5,-5.7,1999-01-15 21:13:00+00:00,2.7,1999-01-16 04:53:00+00:00,0.0,,,1.9,,0.3,314.5,0,571,126.8209,37.1953
1999-01-17,-1.4,-5.2,1999-01-16 16:55:00+00:00,3.5,1999-01-17 04:18:00+00:00,0.0,,,1.4,,0.3,198.0,0,571,126.8209,37.1953
1999-01-18,1.9,-3.5,1999-01-17 15:27:00+00:00,7.8,1999-01-18 05:36:00+00:00,0.0,,,1.4,,0.3,141.6,0,571,126.8209,37.1953
1999-01-19,2.5,-1.5,1999-01-19 14:56:00+00:00,7.0,1999-01-19 04:09:00+00:00,0.0,,,2.1,,0.3,333.3,0,571,126.8209,37.1953
1999-01-20,-2.8,-6.2,1999-01-20 01:08:00+00:00,0.7,1999-01-20 05:49:00+00:00,0.0,,,2.2,,0.6,317.5,0,571,126.8209,37.1953
1999-01-21,,,,,,0.0,,,,,,,0,571,126.8209,37.1953
1999-01-22,4.3,0.4,1999-01-21 15:01:00+00:00,9.2,1999-01-22 06:02:00+00:00,0.0,,,1.8,,0.3,208.3,0,571,126.8209,37.1953
1999-01-23,6.5,3.3,1999-01-22 15:06:00+00:00,9.9,1999-01-23 05:27:00+00:00,0.0,,,1.3,,0.3,108.5,0,571,126.8209,37.1953
1999-01-24,,,,,,0.0,,,,,,,0,571,126.8209,37.1953
1999-01-25,,,,,,2.5,,,,,,,0,571,126.8209,37.1953
1999-01-26,2.6,-3.5,1999-01-25 20:52:00+00:00,8.3,1999-01-26 06:17:00+00:00,0.0,,,1.7,,0.3,251.4,0,571,126.8209,37.1953
1999-01-27,,,,,,0.0,,,,,,,0,571,126.8209,37.1953
1999-01-28,,,,,,0.0,,,,,,,0,571,126.8209,37.1953
1999-01-29,-5.6,-9.7,1999-01-29 14:58:00+00:00,-2.9,1999-01-28 15:01:00+00:00,1.0,,,2.6,,0.5,336.0,0,571,126.8209,37.1953
1999-01-30,-6.1,-12.4,1999-01-29 21:01:00+00:00,0.5,1999-01-30 05:51:00+00:00,0.0,,,1.2,,0.2,345.1,0,571,126.8209,37.1953
1999-01-31,0.4,-7.8,1999-01-30 16:13:00+00:00,7.7,1999-01-31 06:19:00+00:00,0.0,,,2.1,,0.3,146.5,0,571,126.8209,37.1953
1999-02-01,1.9,-1.1,1999-01-31 23:14:00+00:00,6.3,1999-02-01 05:15:00+00:00,0.0,,,1.5,,0.3,343.5,0,571,126.8209,37.1953
1999-02-02,-2.8,-8.0,1999-02-02 14:53:00+00:00,-0.1,1999-02-01 15:01:00+00:00,0.0,,,3.2,,0.8,304.4,0,571,126.8209,37.1953
1999-02-03,-8.3,-12.0,1999-02-02 20:55:00+00:00,-4.2,1999-02-03 08:06:00+00:00,0.0,,,3.5,,0.8,343.6,0,571,126.8209,37.1953
1999-02-04,-5.1,-11.2,1999-02-03 18:07:00+00:00,-0.3,1999-02-04 06:07:00+00:00,0.0,,,2.3,,0.4,294.9,0,571,126.8209,37.1953
1999-02-05,-2.1,-7.3,1999-02-04 18:33:00+00:00,3.7,1999-02-05 05:19:00+00:00,0.0,,,1.8,,0.3,301.6,0,571,126.8209,37.1953
1999-02-06,-1.5,-8.3,1999-02-05 22:58:00+00:00,4.7,1999-02-06 05:42:00+00:00,0.0,,,1.2,,0.2,206.2,0,571,126.8209,37.1953
1999-02-07,,,,,,0.0,,,,,,,0,571,126.8209,37.1953
1999-02-08,2.9,-1.0,1999-02-08 13:34:00+00:00,8.9,1999-02-08 05:54:00+00:00,0.0,,,0.9,,0.1,178.4,0,571,126.8209,37.1953
1999-02-09,2.3,-1.2,1999-02-08 21:57:00+00:00,7.9,1999-02-09 06:47:00+00:00,0.0,,,1.3,,0.2,216.0,0,571,126.8209,37.1953
1999-02-10,0.9,-2.8,1999-02-09 22:58:00+00:00,4.3,1999-02-10 05:28:00+00:00,0.0,,,0.9,,0.2,238.9,0,571,126.8209,37.1953
1999-02-11,-0.1,-5.0,1999-02-10 22:17:00+00:00,5.0,1999-02-11 03:47:00+00:00,0.0,,,2.2,,0.4,313.7,0,571,126.8209,37.1953
1999-02-12,-4.4,-6.4,1999-02-11 22:31:00+00:00,-1.8,1999-02-12 05:34:00+00:00,0.0,,,3.2,,1.1,355.0,0,571,126.8209,37.1953
1999-02-13,-4.7,-10.4,1999-02-12 22:22:00+00:00,-0.5,1999-02-13 05:35:00+00:00,0.0,,,1.7,,0.3,330.8,0,571,126.8209,37.1953
