dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-12-20,1.3,-0.9,2013-12-19 15:07:00+00:00,2.2,2013-12-20 04:57:00+00:00,1.5,0.5,2013-12-19 16:00:00+00:00,9.5,2013-12-19 19:52:00+00:00,2.4,42.2,1436,778,126.8218,34.796
2013-12-20,6.0,4.2,2013-12-20 13:42:00+00:00,7.3,2013-12-20 04:50:00+00:00,0.5,0.5,2013-12-20 15:00:00+00:00,15.4,2013-12-19 16:04:00+00:00,7.5,333.0,1440,779,126.2673,33.4105
2013-12-20,5.5,2.8,2013-12-20 13:46:00+00:00,7.9,2013-12-20 03:02:00+00:00,0.0,0.0,,13.9,2013-12-19 16:49:00+00:00,4.3,317.0,1437,780,126.7208,33.28
2013-12-20,6.0,3.9,2013-12-20 12:20:00+00:00,7.7,2013-12-20 03:28:00+00:00,1.5,1.0,2013-12-20 13:00:00+00:00,20.1,2013-12-19 15:02:00+00:00,10.0,289.8,1331,781,126.8777,33.5199
2013-12-20,-1.5,-2.8,2013-12-19 17:03:00+00:00,-0.1,2013-12-20 03:34:00+00:00,6.5,1.5,2013-12-20 14:00:00+00:00,19.4,2013-12-19 18:37:00+00:00,7.5,339.2,1435,782,126.6194,33.3851
2013-12-20,-0.8,-3.6,2013-12-20 14:57:00+00:00,0.5,2013-12-20 00:37:00+00:00,2.5,1.0,2013-12-20 10:00:00+00:00,9.9,2013-12-19 18:45:00+00:00,2.0,326.3,1438,783,126.8408,35.2303
2013-12-20,2.1,-0.3,2013-12-20 14:29:00+00:00,3.4,2013-12-20 06:10:00+00:00,2.0,1.0,2013-12-20 14:00:00+00:00,11.9,2013-12-19 19:18:00+00:00,4.4,300.9,1440,784,126.6071,34.8686
2013-12-20,2.7,0.3,2013-12-19 15:55:00+00:00,4.3,2013-12-20 06:36:00+00:00,2.0,0.5,2013-12-19 17:00:00+00:00,13.1,2013-12-19 22:40:00+00:00,5.6,331.9,1440,785,126.6827,34.4731
2013-12-20,3.9,1.5,2013-12-19 15:26:00+00:00,5.9,2013-12-20 04:28:00+00:00,0.0,0.0,,15.6,2013-12-19 18:41:00+00:00,8.0,298.1,1440,786,127.72,34.62
2013-12-20,1.9,-0.8,2013-12-19 15:34:00+00:00,4.7,2013-12-20 04:11:00+00:00,0.0,0.0,,20.6,2013-12-19 20:06:00+00:00,9.2,303.8,1439,787,127.3325,34.4522
2013-12-20,1.0,-0.8,2013-12-19 15:11:00+00:00,2.1,2013-12-20 00:59:00+00:00,1.5,0.5,2013-12-19 17:00:00+00:00,10.2,2013-12-19 19:16:00+00:00,1.6,317.8,1436,788,126.8771,35.1343
2013-12-20,1.4,-1.2,2013-12-20 12:25:00+00:00,3.1,2013-12-20 06:03:00+00:00,0.0,0.0,,16.6,2013-12-19 16:38:00+00:00,7.6,292.4,1439,789,126.2933,34.8764
2013-12-20,3.2,0.2,2013-12-19 15:01:00+00:00,6.4,2013-12-20 06:07:00+00:00,0.0,0.0,,15.0,2013-12-19 18:21:00+00:00,3.2,287.6,1436,790,127.4674,34.5326
2013-12-20,-0.9,-3.6,2013-12-19 15:03:00+00:00,3.3,2013-12-20 04:39:00+00:00,5.5,2.0,2013-12-19 19:00:00+00:00,11.2,2013-12-19 18:31:00+00:00,2.6,261.6,1438,791,127.5838,35.2662
2013-12-20,3.6,1.4,2013-12-20 14:46:00+00:00,5.8,2013-12-20 04:47:00+00:00,4.5,1.0,2013-12-20 12:00:00+00:00,14.5,2013-12-19 20:24:00+00:00,5.0,323.4,1436,792,126.8168,33.3536
2013-12-20,5.3,3.1,2013-12-19 15:31:00+00:00,7.2,2013-12-20 02:42:00+00:00,0.5,0.5,2013-12-20 10:00:00+00:00,12.7,2013-12-19 16:11:00+00:00,5.1,349.2,1437,793,126.25,33.2167
2013-12-20,0.5,-1.8,2013-12-19 15:01:00+00:00,2.2,2013-12-20 05:03:00+00:00,0.5,0.5,2013-12-19 19:00:00+00:00,10.1,2013-12-19 19:11:00+00:00,2.7,309.4,1440,794,127.4271,35.1014
2013-12-20,0.0,-1.6,2013-12-19 15:01:00+00:00,1.2,2013-12-20 10:11:00+00:00,3.0,1.0,2013-12-19 18:00:00+00:00,8.1,2013-12-19 20:07:00+00:00,1.7,292.5,1440,795,127.139,35.2753
2013-12-20,3.8,1.9,2013-12-19 15:12:00+00:00,5.1,2013-12-20 03:44:00+00:00,0.0,0.0,,17.3,2013-12-19 17:20:00+00:00,8.9,265.4,1436,796,127.2448,34.2378
2013-12-20,4.4,2.4,2013-12-20 14:39:00+00:00,5.6,2013-12-20 02:40:00+00:00,0.0,0.0,,21.5,2013-12-19 17:21:00+00:00,13.4,324.2,1439,797,125.2995,34.395
2013-12-20,4.4,2.6,2013-12-20 12:36:00+00:00,5.4,2013-12-20 02:18:00+00:00,0.0,0.0,,26.3,2013-12-19 18:33:00+00:00,16.9,352.7,1438,798,125.1833,34.6667
2013-12-20,3.1,0.9,2013-12-20 13:01:00+00:00,3.9,2013-12-20 05:21:00+00:00,0.5,0.5,2013-12-20 13:00:00+00:00,11.7,2013-12-19 21:12:00+00:00,3.3,308.3,1440,799,126.1376,35.2022
2013-12-20,0.4,-4.8,2013-12-19 20:47:00+00:00,4.9,2013-12-20 05:09:00+00:00,0.0,0.0,,10.4,2013-12-20 01:20:00+00:00,4.1,317.8,1440,800,129.431,36.6667
2013-12-20,-3.6,-7.5,2013-12-19 21:31:00+00:00,1.2,2013-12-20 05:48:00+00:00,0.0,0.0,,8.4,2013-12-20 06:56:00+00:00,2.1,196.9,1440,801,129.1121,36.667
2013-12-20,-2.1,-5.9,2013-12-19 21:53:00+00:00,1.0,2013-12-20 04:25:00+00:00,0.5,0.5,2013-12-19 18:00:00+00:00,12.1,2013-12-19 20:46:00+00:00,4.2,326.2,1440,824,128.539,36.086
2013-12-20,-4.2,-8.4,2013-12-19 22:52:00+00:00,-0.9,2013-12-20 04:33:00+00:00,1.0,0.5,2013-12-19 17:00:00+00:00,10.2,2013-12-19 19:50:00+00:00,2.4,279.2,1422,836,128.8988,36.2803
2013-12-20,0.6,-3.3,2013-12-19 20:51:00+00:00,4.6,2013-12-20 05:13:00+00:00,1.0,1.0,2013-12-19 18:00:00+00:00,9.8,2013-12-19 19:49:00+00:00,4.4,317.8,1440,845,128.6551,35.868
2013-12-20,-10.1,-13.6,2013-12-19 19:49:00+00:00,-7.4,2013-12-20 05:56:00+00:00,0.0,0.0,,12.9,2013-12-19 16:41:00+00:00,5.1,312.0,1438,873,127.9702,37.2557
2013-12-20,-2.0,-4.1,2013-12-19 15:17:00+00:00,-0.4,2013-12-20 06:25:00+00:00,2.5,1.0,2013-12-19 18:00:00+00:00,16.0,2013-12-19 19:01:00+00:00,4.3,343.1,1440,914,127.7322,35.6376
2013-12-20,1.7,-1.5,2013-12-19 22:16:00+00:00,6.2,2013-12-20 06:21:00+00:00,0.5,0.5,2013-12-19 22:00:00+00:00,17.4,2013-12-19 21:23:00+00:00,3.5,337.5,1439,940,129.083,35.2084
2013-12-20,-0.8,-4.0,2013-12-19 15:33:00+00:00,2.4,2013-12-20 05:02:00+00:00,2.0,1.0,2013-12-19 16:00:00+00:00,15.0,2013-12-19 20:45:00+00:00,3.3,320.6,1440,946,127.8183,35.7798
2013-12-20,2.0,-1.2,2013-12-19 16:16:00+00:00,5.8,2013-12-20 04:16:00+00:00,0.0,0.0,,14.2,2013-12-19 20:03:00+00:00,4.4,64.6,1440,948,127.8319,35.2984
2013-12-20,2.9,0.2,2013-12-19 15:52:00+00:00,6.6,2013-12-20 04:43:00+00:00,0.0,0.0,,17.5,2013-12-19 21:10:00+00:00,5.1,30.9,1438,953,128.6796,34.9985
2013-12-20,-7.2,-11.6,2013-12-19 19:21:00+00:00,-3.7,2013-12-20 06:58:00+00:00,0.0,0.0,,15.6,2013-12-19 17:49:00+00:00,3.5,331.9,1437,116,126.964,37.4453
2013-12-20,-2.6,-6.0,2013-12-19 21:59:00+00:00,0.8,2013-12-20 06:45:00+00:00,0.0,0.0,,21.0,2013-12-19 22:51:00+00:00,11.3,289.7,1440,160,129.0,35.1188
2013-12-20,1.3,0.0,2013-12-19 15:02:00+00:00,2.1,2013-12-20 14:43:00+00:00,0.0,0.0,,26.3,2013-12-19 15:58:00+00:00,10.8,307.7,1440,229,125.5595,36.6254
2013-12-20,2.0,-0.2,2013-12-20 13:40:00+00:00,3.0,2013-12-20 00:22:00+00:00,0.0,0.0,,26.9,2013-12-19 16:58:00+00:00,12.7,296.0,1440,300,126.3153,35.8584
2013-12-20,2.8,0.2,2013-12-20 13:06:00+00:00,4.5,2013-12-20 05:30:00+00:00,0.0,0.0,,23.5,2013-12-19 16:26:00+00:00,9.5,284.1,1436,301,126.118,35.0859
2013-12-20,2.8,1.2,2013-12-20 15:00:00+00:00,4.7,2013-12-20 04:56:00+00:00,0.0,0.0,,18.9,2013-12-19 21:23:00+00:00,7.6,326.3,1437,302,126.1592,34.6647
2013-12-20,4.1,1.9,2013-12-20 12:57:00+00:00,5.4,2013-12-20 02:18:00+00:00,0.0,0.0,,15.9,2013-12-19 15:04:00+00:00,3.5,10.0,1439,303,125.1264,34.0522
2013-12-20,3.3,0.9,2013-12-19 15:19:00+00:00,5.0,2013-12-20 06:34:00+00:00,0.0,0.0,,21.0,2013-12-19 18:29:00+00:00,6.7,334.7,1437,304,126.8485,34.318
2013-12-20,4.6,2.9,2013-12-19 17:24:00+00:00,5.7,2013-12-20 06:06:00+00:00,0.0,0.0,,17.7,2013-12-19 22:25:00+00:00,9.3,32.5,1434,305,126.9201,33.9862
2013-12-20,3.8,1.1,2013-12-19 15:01:00+00:00,5.6,2013-12-20 05:58:00+00:00,0.0,0.0,,16.3,2013-12-19 18:04:00+00:00,4.4,250.3,1437,306,127.8008,34.9525
2013-12-20,3.8,2.1,2013-12-19 15:01:00+00:00,5.4,2013-12-20 04:32:00+00:00,0.0,0.0,,21.9,2013-12-19 20:11:00+00:00,9.7,348.8,1437,307,127.4496,34.2437
2013-12-20,1.3,-5.0,2013-12-19 19:10:00+00:00,6.8,2013-12-20 04:54:00+00:00,1.5,1.0,2013-12-20 00:00:00+00:00,10.2,2013-12-20 05:00:00+00:00,3.2,345.9,1440,310,129.265,37.3246
2013-12-20,-2.4,-5.8,2013-12-19 20:28:00+00:00,3.8,2013-12-20 03:09:00+00:00,0.5,0.5,2013-12-19 17:00:00+00:00,14.7,2013-12-19 17:47:00+00:00,2.6,90.0,1440,311,128.0867,35.7892
2013-12-20,-3.2,-7.5,2013-12-19 22:36:00+00:00,1.0,2013-12-20 04:20:00+00:00,0.0,0.0,,9.3,2013-12-20 04:51:00+00:00,1.8,214.7,1440,312,129.1413,36.3931
2013-12-20,3.8,1.0,2013-12-19 16:04:00+00:00,6.8,2013-12-20 05:03:00+00:00,0.0,0.0,,13.3,2013-12-19 21:36:00+00:00,3.6,306.6,1440,313,128.7514,34.8934
2013-12-20,-10.6,-13.5,2013-12-19 20:29:00+00:00,-7.4,2013-12-20 02:56:00+00:00,0.5,0.5,2013-12-19 20:00:00+00:00,8.8,2013-12-20 00:27:00+00:00,2.3,308.7,1437,314,127.7431,35.8662
2013-12-20,-6.9,-8.9,2013-12-19 15:01:00+00:00,-5.6,2013-12-20 04:32:00+00:00,5.5,1.0,2013-12-19 18:00:00+00:00,11.6,2013-12-19 18:22:00+00:00,2.1,216.6,1438,315,127.5108,35.3067
2013-12-20,-6.2,-8.2,2013-12-19 15:01:00+00:00,-5.3,2013-12-20 07:23:00+00:00,2.5,0.5,2013-12-19 21:00:00+00:00,20.0,2013-12-19 18:08:00+00:00,7.2,328.5,1439,316,126.9974,35.1144
2013-12-20,-1.3,-2.8,2013-12-19 21:44:00+00:00,-0.2,2013-12-20 03:34:00+00:00,0.0,0.0,,10.7,2013-12-19 17:32:00+00:00,1.2,349.8,1438,317,127.1142,35.7295
2013-12-20,-7.5,-12.8,2013-12-19 18:35:00+00:00,-0.7,2013-12-20 04:46:00+00:00,0.0,0.0,,9.0,2013-12-19 15:23:00+00:00,2.9,212.9,1440,318,128.6704,37.6434
2013-12-20,3.6,-2.8,2013-12-19 18:16:00+00:00,5.8,2013-12-20 03:44:00+00:00,5.0,1.5,2013-12-19 23:00:00+00:00,17.8,2013-12-20 03:40:00+00:00,8.3,315.0,1440,319,130.8746,37.5408
2013-12-20,-6.3,-9.0,2013-12-19 18:33:00+00:00,-1.8,2013-12-20 06:04:00+00:00,0.0,0.0,,6.1,2013-12-19 23:17:00+00:00,1.8,180.0,1439,321,128.1963,38.1147
2013-12-20,-8.0,-11.7,2013-12-20 14:36:00+00:00,-2.0,2013-12-20 05:31:00+00:00,0.0,0.0,,4.0,2013-12-20 07:43:00+00:00,0.8,278.4,1438,322,127.6698,38.2155
2013-12-20,-9.2,-13.9,2013-12-20 15:00:00+00:00,-3.1,2013-12-20 05:39:00+00:00,0.0,0.0,,4.5,2013-12-19 18:23:00+00:00,1.0,354.4,1436,323,127.553,38.2747
2013-12-20,-4.4,-7.2,2013-12-19 23:27:00+00:00,-2.2,2013-12-20 07:35:00+00:00,0.0,0.0,,12.8,2013-12-19 15:17:00+00:00,1.8,317.6,1440,324,128.0745,36.9101
2013-12-20,-5.2,-8.0,2013-12-19 20:08:00+00:00,-2.0,2013-12-20 04:47:00+00:00,0.0,0.0,,8.3,2013-12-19 18:45:00+00:00,1.8,238.5,1440,325,128.0253,37.1445
2013-12-20,-6.2,-8.9,2013-12-19 19:35:00+00:00,-1.9,2013-12-20 04:38:00+00:00,0.0,0.0,,6.0,2013-12-19 17:07:00+00:00,0.7,299.4,1440,326,127.6112,37.5455
2013-12-20,-3.6,-8.3,2013-12-19 21:04:00+00:00,-1.0,2013-12-20 10:48:00+00:00,1.5,0.5,2013-12-19 16:00:00+00:00,5.9,2013-12-19 18:03:00+00:00,0.7,52.4,1440,327,127.512,36.6503
2013-12-20,1.4,-0.7,2013-12-20 13:14:00+00:00,2.6,2013-12-20 05:13:00+00:00,2.0,0.5,2013-12-20 08:00:00+00:00,12.8,2013-12-19 17:21:00+00:00,5.6,312.1,1439,329,126.5652,33.4471
