dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-03-25,3.1,-2.5,8.7,1621.0,336.0,,,,,,,,17.0,25.3,1109.0,4960.0,5.7,22.6,9.0,270.0,270.0,270.0,525.0,510.0,12.3,11.2,,,,0.3,-999.0,-14.9,-3.9,4.0,5.7,3.6,3.6,4.0,4.2,5.6,5.8,10.9,7.3,,,,,,2.0,1009.9,1013.3,1011.5,1015.7,1556.0,108.0,,,5.2,,90,128.5647,38.2509
1977-03-25,-4.7,-9.7,0.2,1548.0,123.0,0.1,,,2.33,,,,46.0,63.3,1635.0,6747.0,7.8,28.5,10.0,270.0,270.0,270.0,2.0,932.0,12.3,11.0,,15.55,,1.8,-999.0,-10.3,-10.7,-1.5,3.6,0.2,0.5,0.0,0.1,-0.2,0.8,,,2.2,0.0,0.0,0.0,,2.8,917.5,1019.0,1016.7,1020.4,1500.0,300.0,,,3.8,-{높은날린눈}-{높은날린눈}{강도0}0300-{눈보라}0536-{높은날린눈}0756-{높은날린눈}{강도0}0900-1057.,100,128.7587,37.6869
1977-03-25,1.8,-4.0,7.0,1403.0,540.0,,,,,,,,34.0,44.0,1733.0,3784.0,4.4,19.0,11.3,230.0,230.0,230.0,1350.0,1520.0,12.3,10.4,,17.07,,0.5,-999.0,-9.3,-8.3,1.6,4.5,1.1,0.9,0.5,0.3,1.6,2.0,14.2,10.6,0.5,,,0.0,,3.1,1007.5,1016.8,1014.7,1018.6,1518.0,0.0,,,3.8,,101,127.7357,37.9026
1977-03-25,3.4,-2.3,9.4,1644.0,241.0,,,,,,,,27.0,36.8,1717.0,5025.0,5.8,18.9,11.0,200.0,200.0,200.0,610.0,610.0,12.3,10.7,,12.06,,0.5,-999.0,-10.5,-5.0,3.3,6.6,3.8,4.6,5.3,5.8,6.8,6.8,12.0,9.2,,,,,,2.8,1010.8,1014.2,1012.1,1016.2,1727.0,200.0,,,4.4,,105,128.891,37.7515
1977-03-25,1.2,-2.9,6.0,1528.0,633.0,,,,,,,,37.0,51.8,1218.0,3114.0,3.6,13.5,8.7,230.0,230.0,270.0,1403.0,1430.0,12.3,10.5,,18.55,,2.3,-999.0,-7.7,-5.9,4.2,3.9,3.8,3.6,3.5,3.7,2.9,3.5,11.9,8.3,,,,,,3.5,1007.1,1018.0,1016.4,1019.9,1855.0,0.0,,,3.8,,108,126.9658,37.5714
1977-03-25,1.7,-1.4,5.3,1525.0,655.0,,,,,,,,47.0,54.3,1445.0,4204.0,4.9,12.1,9.7,270.0,290.0,290.0,1237.0,1040.0,12.3,11.1,,11.95,,1.3,-999.0,-6.5,-5.1,6.6,6.0,5.2,6.0,5.6,6.1,6.6,6.7,11.7,9.8,,,,,,3.8,1009.2,1018.1,1016.0,1019.6,2400.0,1030.0,,,3.6,,112,126.6244,37.4776
1977-03-25,0.5,-4.5,6.7,1438.0,138.0,,,,,,,,21.0,72.5,1600.0,2664.0,3.1,,8.0,0.0,230.0,230.0,,1340.0,12.3,9.0,,44.97,,1.3,,-4.5,-7.1,4.7,,0.0,0.0,0.0,0.0,2.2,2.7,,,,,,,,4.4,998.2,,,,,,,,3.8,,114,127.9466,37.3375
1977-03-25,1.6,-3.9,6.6,1507.0,650.0,,,,,,,,44.0,66.0,1613.0,2232.0,2.6,11.0,6.3,290.0,320.0,270.0,1247.0,1400.0,12.3,10.9,,20.19,,2.5,-999.0,-4.2,-9.1,3.7,4.1,4.6,3.5,3.7,3.2,3.0,3.5,11.8,7.6,,,,,,4.5,1014.1,1018.8,1016.4,1020.9,2304.0,43.0,,,3.3,,119,126.9853,37.2723
1977-03-25,2.1,-4.5,9.8,1630.0,650.0,,,,,,,,31.0,67.5,1710.0,2262.0,2.6,,7.5,0.0,230.0,250.0,,1710.0,12.3,10.6,,32.92,,0.0,,-2.7,-6.6,4.7,,0.0,0.0,0.0,0.0,3.3,4.0,,,0.5,,,0.0,,5.0,1009.5,,,,,,,,2.9,,127,127.9525,36.9705
1977-03-25,2.2,-5.2,8.1,1628.0,720.0,,,,,,,,36.0,59.0,1535.0,2436.0,2.8,10.0,8.0,200.0,250.0,160.0,1202.0,930.0,12.3,10.5,,,,0.0,-999.0,-5.8,-7.8,5.8,6.5,4.3,5.6,6.1,6.1,6.5,6.6,,,,,,,,4.0,1016.1,1018.7,1016.2,1020.8,2400.0,18.0,,,3.6,-{황사}-0240.,129,126.4939,36.7766
1977-03-25,4.1,-1.8,10.8,1540.0,600.0,,,,,,,,35.0,47.0,1735.0,2448.0,2.8,,11.0,0.0,270.0,270.0,,1220.0,12.3,10.4,,13.05,,0.0,,-4.8,-4.0,6.4,,0.0,0.0,0.0,0.0,7.4,7.1,,,,,,,,4.3,1014.6,,,,,,,,3.4,,130,129.4128,36.9918
1977-03-25,3.3,-3.9,10.6,1554.0,625.0,,,,,,,,27.0,62.8,1708.0,2812.0,3.3,12.2,8.0,320.0,320.0,270.0,1435.0,1420.0,12.3,10.4,,13.13,,1.8,-999.0,-4.0,-5.6,4.5,6.1,4.3,4.3,4.2,4.4,6.4,5.9,13.8,7.9,,,,,,4.6,1011.4,1018.9,1016.3,1021.0,1800.0,200.0,,,3.9,,131,127.4407,36.6392
1977-03-25,4.0,-1.4,9.9,1624.0,426.0,,,,,,,,26.0,53.0,1706.0,3744.0,4.3,13.2,7.7,230.0,230.0,200.0,1452.0,1510.0,12.2,10.4,,,,0.0,-999.0,-5.3,-5.7,4.2,6.5,4.5,4.6,5.2,5.5,6.4,6.8,12.5,8.5,,,,,,4.2,1008.7,1018.3,1016.2,1020.3,1800.0,0.0,,,4.2,-{황사}-0220.,133,127.3721,36.372
1977-03-25,3.8,-1.1,9.5,1549.0,458.0,,,,,,,,26.0,39.8,1700.0,5129.0,5.9,19.1,10.7,270.0,270.0,270.0,725.0,1150.0,12.3,10.4,,,,0.8,-999.0,-8.6,-3.4,3.7,,4.4,4.6,5.1,5.7,6.0,6.0,,,,,,,,3.2,987.3,1017.8,1015.5,1019.3,1800.0,1025.0,,,3.9,,135,127.9946,36.2203
1977-03-25,3.7,-2.4,10.3,1600.0,650.0,,,,,,,,29.0,48.3,1415.0,2310.0,2.7,,6.0,,70.0,70.0,,1500.0,12.3,10.7,,,,0.0,,-6.1,-6.0,5.6,,0.0,0.0,0.0,0.0,5.6,6.5,,,0.3,,0.1,0.0,,3.9,1009.7,,,,,,,,4.2,,136,128.7073,36.573
1977-03-25,6.7,1.7,13.4,1534.0,644.0,,,,,,,,22.0,40.5,1650.0,3694.0,4.3,19.8,9.0,250.0,250.0,250.0,1135.0,1020.0,12.3,9.9,,,,0.0,-999.0,-6.4,-4.7,7.7,,7.7,8.0,8.1,8.9,,,,,,,,,,3.9,1015.4,1016.1,1013.9,1017.5,1630.0,1012.0,,,5.5,,138,129.38,36.032
1977-03-25,4.8,1.4,8.2,1534.0,600.0,,,,,,,,39.0,62.8,1221.0,3842.0,4.4,11.9,9.7,320.0,320.0,230.0,115.0,105.0,12.2,9.9,,,,0.0,-999.0,-2.1,-1.7,9.1,6.5,7.7,7.0,7.0,7.2,6.9,6.6,,,,,,,,5.4,1015.2,1019.0,1016.5,1021.0,1933.0,0.0,,,3.1,,140,126.7057,35.993
1977-03-25,6.9,1.4,13.4,1619.0,552.0,,,,,,,,21.0,34.3,1700.0,4422.0,5.1,12.9,8.0,270.0,270.0,270.0,1212.0,1220.0,12.3,9.4,,,,0.0,-999.0,-8.2,-1.4,8.2,8.5,8.2,8.5,8.6,8.9,9.2,9.2,12.3,9.8,,,,,,3.3,1010.1,1017.6,1014.7,1019.8,1800.0,1010.0,,,4.6,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0716.,143,128.6522,35.8282
1977-03-25,5.4,-1.8,12.2,1438.0,600.0,,,,,,,,29.0,55.5,1412.0,1138.0,1.3,5.2,2.7,250.0,250.0,250.0,1717.0,1700.0,12.3,9.6,,,,3.3,-999.0,-3.5,-4.0,7.4,7.0,7.0,7.0,7.2,7.6,8.0,6.7,11.2,11.0,,,,,,4.9,1012.8,1019.3,1016.6,1021.4,1800.0,20.0,,,3.4,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0630.,146,127.155,35.8215
1977-03-25,8.0,3.4,13.3,1627.0,652.0,,,,,,,,33.0,49.5,1630.0,4786.0,5.5,14.8,12.0,290.0,290.0,270.0,1157.0,1200.0,12.3,10.4,,,,0.8,-999.0,-2.3,0.5,9.7,,8.3,8.4,8.5,8.9,9.5,9.4,,,,,,,,5.3,1012.7,1016.7,1014.3,1018.6,1653.0,900.0,,,5.4,,152,129.3203,35.5601
1977-03-25,6.2,1.0,12.2,1436.0,712.0,,,,,,,,26.0,58.0,1212.0,1760.0,2.0,9.5,6.3,250.0,270.0,270.0,1628.0,1605.0,12.3,8.0,,,,0.5,-999.0,-2.1,-0.6,9.0,,7.9,7.9,7.4,7.5,8.2,8.6,,,,,,,,5.5,1010.2,1019.2,1017.0,1021.2,1800.0,1019.0,,,3.4,{황사}1710-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,156,126.8916,35.1729
1977-03-25,7.9,2.8,12.8,1559.0,630.0,,,,,,,,27.0,48.8,1515.0,7106.0,8.2,20.6,16.7,230.0,230.0,250.0,1621.0,10.0,12.3,9.5,,,,0.0,-999.0,-2.9,-0.6,8.7,9.9,8.9,8.8,9.0,8.9,8.9,9.5,14.0,12.2,,,,,,5.1,1009.1,1017.8,1015.3,1019.8,1652.0,1036.0,,,3.9,{황사}0710-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400--{폭풍}-0140.,159,129.032,35.1047
1977-03-25,7.7,4.4,10.6,1642.0,330.0,,,,,,,,39.0,57.3,1105.0,7054.0,8.2,20.4,16.7,250.0,250.0,250.0,1840.0,1843.0,12.2,10.1,,,,0.0,-999.0,-0.3,1.0,9.6,10.3,8.2,7.9,8.8,9.1,10.2,10.1,,,,,,,,6.1,1013.9,1018.7,1016.4,1020.6,1800.0,0.0,,,4.0,{폭풍}1312-1420.  {폭풍}1704-2145.,162,128.4356,34.8454
