dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-02-05,4.2,-0.4,9.8,1750.0,22.0,,,,,,,,52.0,79.0,2230.0,1918.0,2.2,5.7,4.7,290.0,290.0,250.0,2330.0,2400.0,10.3,5.3,,,,5.3,-999.0,0.7,-1.2,4.0,6.0,3.4,3.1,2.6,2.4,2.7,4.0,13.1,10.0,,,,,,6.5,1014.3,1017.7,1013.8,1022.9,2248.0,0.0,,,2.1,,90,128.5647,38.2509
1973-02-05,1.0,-3.8,3.9,1328.0,0.0,,,,,,,,75.0,87.5,1337.0,3411.0,3.9,,6.0,0.0,270.0,290.0,,2400.0,10.4,5.5,,7.76,,10.0,-999.0,-0.7,-5.6,-0.9,,-1.2,-0.7,-1.1,-0.5,0.1,2.6,,,59.9,,,0.0,,5.8,923.2,1023.1,1020.3,1029.9,2321.0,1.0,,,2.4,,100,128.7587,37.6869
1973-02-05,3.9,0.5,8.8,1336.0,735.0,0.3,,,0.83,,,,50.0,72.0,1333.0,1841.0,2.1,8.4,5.7,160.0,180.0,160.0,1519.0,1543.0,10.4,1.1,,3.72,,7.8,-999.0,-1.0,-5.1,0.7,6.5,0.0,0.4,0.9,1.6,1.7,3.9,16.4,11.9,,,,,,5.7,1010.0,1019.3,1016.8,1022.8,1640.0,101.0,,,0.7,{비}0302-0352.  {박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1973-02-05,4.8,-1.1,12.3,1342.0,239.0,,,,,,,,45.0,70.8,1345.0,2833.0,3.3,14.8,10.0,200.0,200.0,200.0,2312.0,2331.0,10.4,3.4,,7.83,,6.5,-999.0,-0.6,-2.9,4.1,6.6,3.8,3.7,3.7,3.4,3.9,5.5,14.0,11.2,,,,,,5.9,1013.8,1017.1,1013.6,1022.4,2325.0,0.0,,,3.0,,105,128.891,37.7515
1973-02-05,4.6,1.7,7.2,0.0,2356.0,0.0,,,2.48,0.0,,,59.0,83.3,1405.0,2600.0,3.0,9.1,6.3,290.0,290.0,290.0,2105.0,2120.0,10.5,0.5,,,,9.5,-999.0,1.9,-1.2,2.9,5.7,3.0,2.4,2.2,2.4,2.4,4.0,14.0,11.4,,,,,,7.1,1008.2,1019.0,1017.5,1021.2,1537.0,25.0,,,1.5,{비}2109-2338.  {박무}0359-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{연무}0935-{연무}1030-{연무}{강도1}1200-1420.{연무}1545-{연무}{강도1}1800-2020.,108,126.9658,37.5714
1973-02-05,3.3,1.5,6.6,40.0,2400.0,0.0,,,2.88,0.0,,,57.0,77.3,1240.0,1716.0,2.0,7.9,5.3,340.0,340.0,340.0,2309.0,2310.0,10.4,0.0,,12.92,,7.3,-999.0,-0.4,-3.2,3.3,7.8,3.8,4.2,4.2,4.3,4.3,5.7,14.3,12.1,,,,,,6.0,1011.2,1020.0,1018.5,1022.2,1440.0,30.0,,,1.5,{박무}1510-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1954-{비}{강도0}2100-2247.,112,126.6244,37.4776
1973-02-05,3.9,2.0,7.7,1248.0,2202.0,,,,,,,,65.0,82.0,1309.0,1154.0,1.3,,4.0,0.0,110.0,110.0,,2040.0,10.4,4.6,,6.09,,8.0,,1.0,1.2,2.6,,0.0,0.0,0.0,0.0,1.7,3.4,,,,,,,,6.6,999.9,,,,,,0.93,,0.9,{박무}0328-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0638-{시정(이상)}{1km}{박무}0734-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1973-02-05,3.9,0.2,6.8,1311.0,742.0,,,,,,,,64.0,88.0,1437.0,1622.0,1.9,7.1,4.7,320.0,320.0,290.0,2129.0,2130.0,10.4,0.9,,5.82,,9.0,-999.0,2.0,-5.4,3.5,6.5,3.3,3.4,3.7,3.3,3.1,4.6,13.2,10.8,,,,,,7.1,1015.9,1020.7,1019.2,1022.7,1541.0,125.0,,,1.5,,119,126.9853,37.2723
1973-02-05,5.1,3.6,7.4,1400.0,2100.0,1.4,,,3.5,0.1,,,80.0,91.0,1900.0,1200.0,1.4,,4.0,0.0,200.0,230.0,,1820.0,10.4,1.1,,2.97,,10.0,-999.0,3.3,,,,,,,,1.7,5.0,,,,,,,,7.8,1010.7,,,,,,5.0,,1.1,{비}0430-0730.  {비}1000-1030.  {박무}0200-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0500-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1000-1130.,127,127.9525,36.9705
1973-02-05,4.3,2.9,5.9,0.0,821.0,,,,,,,,75.0,91.5,1243.0,1847.0,2.1,10.1,6.7,290.0,290.0,290.0,2324.0,2348.0,10.4,0.0,,,,9.8,-999.0,3.0,-0.4,4.5,8.0,4.8,5.0,4.7,4.4,4.6,6.4,,,,,,,,7.6,1017.1,1019.8,1018.3,1021.6,1456.0,36.0,,,1.1,{박무}0756-{박무}{강도1}0900-0919.  {박무}1705-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1973-02-05,7.2,2.1,10.3,1100.0,10.0,,,,,,,,55.0,72.3,2300.0,2691.0,3.1,,14.0,0.0,230.0,230.0,,550.0,10.4,6.1,,7.07,,7.0,,3.7,-0.2,8.5,,0.0,0.0,0.0,0.0,5.4,6.5,,,,,,,,8.0,1016.5,,,,,,,,2.6,,130,129.4128,36.9918
1973-02-05,5.3,3.2,7.1,5.0,2358.0,1.3,,,13.0,0.4,,,73.0,86.3,1818.0,1582.0,1.8,9.5,5.7,360.0,360.0,360.0,2350.0,2350.0,10.4,0.0,,1.01,,10.0,-999.0,3.2,2.6,4.7,6.4,4.3,4.7,3.5,3.4,3.7,4.6,14.8,11.2,,,,,,7.8,1013.2,1020.6,1018.9,1022.8,1455.0,114.0,,,0.3,{비}0310-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1610.  {박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1952.,131,127.4407,36.6392
1973-02-05,5.8,2.9,7.4,1337.0,2130.0,4.4,,,14.85,3.2,,,86.0,91.8,2100.0,1434.0,1.7,5.9,3.7,230.0,230.0,230.0,1436.0,1440.0,10.5,0.0,,,,9.0,-999.0,4.6,-2.7,5.6,7.9,5.6,5.7,5.6,4.9,5.6,5.7,14.4,10.9,,,,,,8.6,1010.6,1020.2,1018.4,1022.4,1620.0,0.0,,,1.8,{비}0130-0220.  {비}0420-{비}{강도0}0600-0806.  {비}1010-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2000.  {비}2335-{비}{강도0}2400-   {박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1940.,133,127.3721,36.372
1973-02-05,4.5,2.5,6.4,1553.0,2400.0,6.3,,,11.47,5.9,,,85.0,91.0,300.0,1589.0,1.8,12.7,6.0,250.0,250.0,250.0,2343.0,2330.0,10.5,0.0,,,,10.0,-999.0,3.2,2.2,4.8,,4.6,4.6,4.3,4.5,4.6,5.3,,,,,,,,7.7,989.9,1020.4,1017.6,1023.4,2400.0,0.0,,,0.7,{비}0323-0505.  {비}0627-0726.  {비}1100-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1947.{박무}0950-{박무}{강도0}1200-{박무}{강도2}1500-{박무}{강도2}1800-2010.,135,127.9946,36.2203
1973-02-05,3.9,2.4,5.1,1500.0,745.0,0.5,0.5,0.5,2.08,0.5,1630.0,1617.0,70.0,86.5,27.0,819.0,0.9,,3.5,,320.0,320.0,,2400.0,,0.0,,2.39,,10.0,,2.6,0.5,4.8,,0.0,0.0,0.0,0.0,3.0,4.2,,,,,,,,7.4,1007.1,,,,,,,,0.5,,136,128.7073,36.573
1973-02-05,6.8,3.3,10.8,1312.0,254.0,1.3,0.6,0.2,8.17,1.3,1650.0,1600.0,64.0,83.3,1239.0,1229.0,1.4,7.0,4.3,230.0,230.0,230.0,1110.0,1130.0,10.5,0.0,,,,10.0,-999.0,4.2,-2.1,6.3,,6.4,6.6,6.7,6.7,,,,,,,,,,8.3,1018.9,1019.7,1014.5,1025.0,2400.0,0.0,,,0.5,{비}1420-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2230. {박무}2230-{박무}{강도0}2400-,138,129.38,36.032
1973-02-05,5.1,4.3,6.2,30.0,2400.0,1.8,,,6.42,0.0,,,71.0,88.8,1537.0,3871.0,4.5,11.0,7.2,320.0,320.0,320.0,1412.0,1710.0,10.5,0.0,,,,10.0,-999.0,3.3,3.9,5.4,8.3,5.7,5.4,5.8,5.8,5.9,6.8,,,,,,,,7.8,1016.7,1020.6,1019.1,1023.2,1551.0,34.0,3.0,,1.0,{박무}0030-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-1030.  {비}0110-{비}{강도0}0300-{안개비}0330-{시정(미만)}{1km}{안개비}0530-{안개비}{강도0}0600-0700.  {비}1740-1805.,140,126.7057,35.993
