dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-12-08,-0.2,-5.1,4.2,1504.0,105.0,,,,,,,,35.0,38.8,1600.0,5508.0,6.4,20.8,15.0,250.0,250.0,250.0,750.0,800.0,9.6,7.8,,,,0.5,-999.0,-12.7,-10.0,-1.4,11.5,-1.2,-0.5,0.8,1.9,4.5,8.1,15.9,15.0,,,,,,2.3,1020.6,1024.1,1021.7,1025.7,530.0,2400.0,,,3.2,  {폭풍}0640-0810.,90,128.5647,38.2509
1973-12-08,-7.8,-13.7,-2.7,1337.0,2358.0,,,,,,,,50.0,70.5,1138.0,2979.0,3.4,16.0,7.5,290.0,290.0,290.0,1328.0,1220.0,9.6,8.3,,7.1,,0.0,-999.0,-12.3,-15.7,-8.4,8.6,-7.0,-5.0,-2.9,-0.4,0.8,5.0,,,,,,,,2.4,927.2,1030.9,1027.9,1033.7,1500.0,216.0,,,1.7,,100,128.7587,37.6869
1973-12-08,-5.7,-11.7,2.3,1428.0,805.0,,,,,,,,33.0,69.8,1610.0,925.0,1.1,5.5,4.0,200.0,200.0,90.0,1725.0,1700.0,9.6,7.1,,8.52,,1.0,-999.0,-11.3,-17.4,-1.7,11.9,0.0,0.9,2.2,3.5,3.5,8.5,17.8,15.6,,,,,,2.6,1017.5,1027.3,1025.7,1028.6,1500.0,900.0,,,1.1,{박무}0750-{박무}{강도0}0900-1017.,101,127.7357,37.9026
1973-12-08,0.1,-4.2,4.8,1452.0,33.0,,,,,,,,21.0,36.8,1152.0,3776.0,4.4,15.9,8.3,270.0,270.0,200.0,1432.0,1443.0,9.6,8.6,,8.03,,0.3,-999.0,-13.4,-5.8,-0.9,12.4,0.0,0.5,2.5,3.9,5.5,10.0,16.1,15.6,,,,,,2.2,1020.4,1023.9,1022.0,1025.5,522.0,2058.0,,,3.0,,105,128.891,37.7515
1973-12-08,-4.0,-8.9,1.7,1455.0,537.0,0.0,,,1.67,0.0,,,51.0,64.8,1310.0,1387.0,1.6,5.3,3.7,340.0,290.0,70.0,1350.0,1500.0,9.7,5.3,,7.08,,2.5,-999.0,-9.9,-13.6,-2.8,11.3,-1.2,-0.2,1.0,2.2,4.3,8.5,16.3,16.0,,,,,,3.0,1015.8,1027.1,1025.9,1028.4,1725.0,0.0,,,1.0,{박무}0710-{박무}{강도2}0900-{박무}{연무}0910-{연무}0940-{연무}{강도0}1200-1420{박무}1720-{박무}{강도0}1800-1840.  {눈}1755-{눈}{강도0}1800-1820.  {눈}1905-2020.,108,126.9658,37.5714
1973-12-08,-4.1,-8.2,0.3,1346.0,420.0,0.2,,,3.48,0.2,,,51.0,76.3,1131.0,2310.0,2.7,6.0,5.0,20.0,20.0,20.0,1435.0,1650.0,9.6,4.3,,3.98,,4.8,-999.0,-7.8,-13.2,-2.1,12.5,-1.4,-0.1,1.4,2.6,5.2,9.0,16.0,15.8,0.9,0.9,0.9,1612.0,1612.0,3.5,1018.2,1027.4,1026.5,1028.8,1700.0,0.0,,,2.3,{박무}0612-{박무}{강도0}0900-1026.  {눈}1418-{눈}{강도0}1500-1623.  {눈}1821-1945.,112,126.6244,37.4776
1973-12-08,-6.4,-13.9,1.1,1447.0,623.0,0.0,,,0.42,0.0,,,44.0,78.0,1453.0,612.0,0.7,,2.0,0.0,20.0,20.0,,1900.0,9.6,8.0,,10.66,,4.3,,-8.1,-14.8,-2.1,,0.0,0.0,0.0,0.0,1.2,5.8,,,0.5,,,0.0,,3.4,1007.5,,,,,,,,0.9,{박무}1714-{박무}{강도0}2100-2208.  {눈}1843-1908.,114,127.9466,37.3375
1973-12-08,-5.0,-11.4,3.3,1421.0,749.0,0.0,,,3.48,0.0,,,47.0,78.3,1414.0,552.0,0.6,3.5,2.7,50.0,50.0,110.0,1519.0,1450.0,9.6,5.6,,7.19,,4.5,-999.0,-8.6,-14.9,-0.7,10.9,0.4,0.7,1.6,2.5,3.6,8.4,15.0,15.0,0.0,0.0,0.0,,,3.3,1023.2,1028.2,1026.8,1029.5,1435.0,0.0,,,1.5,{눈}1515-1625.  {박무}1835-{눈}/{박무}1947-{박무}{강도0}/{눈}{강도0}2100-{박무}2206-2318.,119,126.9853,37.2723
1973-12-08,-5.1,-11.8,2.9,1330.0,800.0,0.5,,,1.5,0.5,,,37.0,72.5,1440.0,723.0,0.8,,5.0,0.0,20.0,20.0,,1530.0,9.7,5.5,,5.59,,9.0,,-9.5,-13.3,,,,,,,3.2,7.1,,,0.8,0.8,0.8,2030.0,2030.0,3.1,1018.3,,,,,,,,2.0,{눈}1900-2030.  {박무}0330-{박무}{강도0}0900-1020.,127,127.9525,36.9705
1973-12-08,-2.3,-7.2,6.1,1335.0,757.0,1.5,,,2.17,1.5,,,58.0,83.5,1355.0,1574.0,1.8,6.9,5.0,50.0,50.0,20.0,1739.0,1750.0,9.7,7.1,,,,2.8,-999.0,-5.1,-9.8,-1.2,12.2,0.7,1.4,3.1,4.7,6.5,9.9,,,2.1,2.1,2.1,1910.0,1910.0,4.2,1024.3,1027.0,1025.6,1028.3,1703.0,0.0,,,1.4,{진눈깨비}1700-{눈}1728-{눈}{강도0}1800-1910.,129,126.4939,36.7766
1973-12-08,0.1,-4.6,7.7,1355.0,30.0,,,,,,,,36.0,51.5,1405.0,2277.0,2.6,,8.5,0.0,360.0,270.0,,1610.0,9.7,7.8,,7.85,,0.0,,-8.8,-6.9,0.1,,0.0,0.0,0.0,0.0,4.2,8.9,,,,,,,,3.2,1023.5,,,,,,,,2.2,,130,129.4128,36.9918
1973-12-08,-3.5,-9.5,3.9,1323.0,550.0,,,,,,,,48.0,77.8,1610.0,912.0,1.1,5.1,3.7,270.0,270.0,270.0,1748.0,1800.0,9.7,6.5,,7.88,,3.0,-999.0,-7.1,-13.3,-1.5,11.0,-0.1,1.1,2.7,3.3,3.6,8.1,16.3,15.4,,,,,,3.6,1020.1,1027.8,1026.3,1029.5,1530.0,0.0,,,1.2,{박무}0730-{박무}{강도0}0900-1000.,131,127.4407,36.6392
1973-12-08,-2.7,-7.5,5.2,1545.0,745.0,,,,,,,,47.0,78.5,1500.0,456.0,0.5,3.7,3.0,320.0,320.0,230.0,1530.0,1537.0,9.8,6.7,,,,5.3,-999.0,-6.6,-9.8,-0.7,12.3,1.7,2.1,2.5,3.6,6.3,9.5,16.6,16.3,,,,,,3.8,1017.5,1027.5,1026.3,1029.2,1500.0,0.0,,,1.6,{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-1320.,133,127.3721,36.372
1973-12-08,-1.8,-4.8,4.0,1535.0,0.0,,,,,,,,38.0,71.5,1405.0,2821.0,3.3,15.5,7.5,270.0,270.0,270.0,1255.0,1200.0,9.7,7.8,,,,1.8,-999.0,-6.8,-9.5,-0.9,,0.3,1.1,1.7,3.8,4.6,8.8,,,,,,,,3.7,995.6,1027.0,1025.3,1028.7,1500.0,0.0,,,2.0,,135,127.9946,36.2203
1973-12-08,-2.3,-10.0,4.9,1400.0,600.0,,,,,,,,23.0,70.5,1400.0,1323.0,1.5,,6.0,,290.0,290.0,,1320.0,9.7,7.3,,16.23,,0.0,,-9.5,-15.1,-1.0,,0.0,0.0,0.0,0.0,2.0,7.1,,,,,,,,3.1,1014.0,,,,,,,,2.0,,136,128.7073,36.573
1973-12-08,-0.4,-4.0,6.7,1353.0,107.0,,,,,,,,27.0,55.3,1445.0,2478.0,2.9,11.8,6.3,250.0,250.0,230.0,1315.0,1330.0,9.7,6.3,,,,2.3,-999.0,-9.3,-7.6,-1.0,,0.8,1.8,3.5,4.7,,,,,,,,,,3.1,1024.7,1025.5,1024.2,1026.9,1440.0,2400.0,,,3.2,,138,129.38,36.032
1973-12-08,0.0,-4.6,4.6,1420.0,12.0,,,,,,,,56.0,79.3,1424.0,1732.0,2.0,5.0,4.3,110.0,110.0,110.0,1159.0,1210.0,9.8,4.8,,,,8.5,-999.0,-3.3,-5.0,0.6,13.3,3.2,3.2,4.5,5.8,7.5,10.7,,,3.3,,,0.0,,4.8,1023.3,1027.2,1025.8,1029.1,1740.0,0.0,,,1.0,,140,126.7057,35.993
