dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-08-11,25.1,20.8,31.4,1645.0,514.0,4.3,3.6,1.7,3.75,0.1,502.0,433.0,54.0,81.5,2211.0,1854.0,2.1,12.5,9.7,360.0,360.0,320.0,441.0,450.0,13.8,5.4,,,,7.5,4.8,21.4,20.6,26.1,,,,,,,,,,,,,,,25.6,998.8,1001.0,999.4,1002.6,1615.0,2312.0,,,,{비}0415-{소나기}0435-{비}0520-{비}{강도0}0600-0735.{비}0905-0930.-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120.{뇌전}{강도0}(ENE5-6)0442-0453.{뇌전}{강도1}(E3-4)0505-0509.,90,128.5647,38.2509
1998-08-11,26.1,22.8,29.3,1620.0,0.0,34.3,14.7,7.3,6.3,0.1,412.0,412.0,70.0,82.6,1754.0,2116.0,2.4,14.6,5.5,160.0,200.0,230.0,358.0,230.0,13.8,3.7,,,,8.5,3.4,22.9,22.2,26.6,,26.3,25.5,24.7,24.1,23.8,22.6,,,,,,,,27.9,985.7,1003.2,1000.5,1005.4,200.0,2400.0,,1.6,2.5,{비}0040-{비}{강도1}0300-{비}{강도0}0600-0618.{소나기}1935-2015.{뇌전}{강도1}(S4-6)0255-{뇌전}{강도1}(S4-6)0300-{뇌전}{강도1}(S{이동}SE4-6)0325-{뇌전}{강도0}(SE{이동}E8-10)0340-0350.{뇌전}{강도1}(S4-6)0420-0440.{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-1240.{박무}2140-{박무}{강도0}2400-,95,127.3042,38.1479
1998-08-11,26.3,24.5,29.3,1559.0,0.0,15.6,12.8,5.0,4.33,,231.0,212.0,76.0,89.1,1520.0,2608.0,3.0,10.2,7.2,230.0,230.0,230.0,403.0,405.0,13.8,0.0,,,,9.0,5.1,24.4,20.8,26.8,25.3,26.5,26.2,25.7,25.3,25.1,25.0,,,,,,,,30.5,990.9,1003.7,1002.0,1006.0,200.0,2400.0,,,2.0,{안개비}0045-{소나기}0140-{소나기}{강도0}0300-0340. {비}0520-{소나기}0555-{소나기}{강도0}0600-0620. {소나기}0815-0840. {박무}0015-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410. {박무}1850-{박무}{강도1}2100-{박무}{강도1}2400-,98,127.0607,37.9019
1998-08-11,22.2,20.5,25.3,1523.0,230.0,10.1,7.0,2.1,2.8,0.3,700.0,630.0,68.0,85.1,1534.0,6302.0,7.3,17.1,10.3,270.0,270.0,270.0,1935.0,1800.0,13.8,3.1,,,,7.8,4.1,19.6,18.9,22.3,,,,,,,,,,,,,,,22.8,911.5,1003.2,1001.8,1005.5,1700.0,2340.0,,,,{소나기}0555-{소나기}{강도0}0600-0755.{소나기}0830-0843.{소나기}0905-0940.{천둥}{강도0}(sw)0707-{천둥}{강도0}(sw{이동}s)0735-0745.,100,128.7587,37.6869
1998-08-11,26.3,21.5,30.8,1602.0,140.0,12.9,10.6,4.2,4.33,0.2,349.0,333.0,72.0,85.9,1701.0,1544.0,1.8,8.1,4.5,230.0,230.0,180.0,1642.0,1550.0,13.8,5.2,1.86,12.59,1500.0,8.0,4.8,23.7,21.2,27.2,24.6,27.8,26.0,25.4,25.4,25.0,25.6,16.0,21.6,,,,,,29.3,994.6,1003.0,1001.4,1005.6,325.0,2400.0,,2.3,3.5,{비}0310-{비}{강도0}0600-0650.{소나기}0705-0730.{소나기}1325-1340.{박무}0120-{박무}{강도0}0300-0330.{박무}2120-{박무}{강도0}2400,101,127.7357,37.9026
1998-08-11,27.8,22.4,33.0,1202.0,402.0,2.4,2.1,0.8,3.0,0.0,636.0,636.0,50.0,73.0,1555.0,2583.0,3.0,12.0,6.7,250.0,250.0,250.0,1948.0,2210.0,13.8,6.0,3.03,14.64,1100.0,7.0,4.1,22.1,18.9,25.9,22.0,26.0,25.7,25.0,24.0,23.7,23.0,15.8,19.5,,,,,,26.6,999.9,1002.9,1001.7,1005.0,1643.0,2350.0,,4.1,5.6,{비}0610-{비}{강도0}0900-0910. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0620. {천둥}{강도1}(SW)0710-0740.,105,128.891,37.7515
1998-08-11,26.6,22.0,32.7,1640.0,257.0,2.8,1.5,0.8,2.67,0.4,840.0,839.0,46.0,78.0,1654.0,1469.0,1.7,8.8,5.0,270.0,250.0,250.0,1549.0,1430.0,13.8,5.0,,,,6.4,4.5,22.1,20.3,26.2,,,,,,,,,,,,,,,26.7,998.1,1001.6,1000.3,1003.4,1540.0,2258.0,,,,{소나기}0645-{소나기}{강도0}0900-0925.{뇌전}{강도0}(W6-8)0735-{천둥}{강도0}(W)0745-{천둥}{강도0}(W)0800-0815.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,106,129.1243,37.5071
1998-08-11,26.4,24.0,29.9,1617.0,0.0,31.5,16.6,5.8,3.72,8.9,310.0,220.0,64.0,83.0,1624.0,2919.0,3.4,10.1,6.3,230.0,230.0,250.0,312.0,520.0,13.8,2.6,1.92,9.14,1500.0,8.4,6.5,23.3,23.8,27.2,25.2,26.5,26.1,25.7,25.9,25.8,25.3,19.0,23.4,,,,,,28.6,994.5,1004.3,1002.6,1006.3,220.0,2250.0,,2.0,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-1540. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400- {뇌전}{강도0}(NW 4-6)0212-{뇌전}{강도0}(NW{이동}N 4-6)0225-0235. {뇌전}{강도0}(SW 3-5)0248-{뇌전}{강도0}(SW 3-5)0300-{뇌전}{강도0}(SW{이동}S 3-5)0304-0338. {번개}{강도0}(S)0448-0515. {소나기}0205-0255. {소나기}0310-0340. {소나기}0550-{소나기}{강도0}0600-0648. {비}1140-{비}{강도0}1200-1225. {비}1335-1415.,108,126.9658,37.5714
1998-08-11,25.7,24.1,29.0,1616.0,500.0,32.4,11.5,9.5,4.78,14.3,1150.0,1142.0,79.0,93.5,1534.0,3274.0,3.8,15.3,10.0,180.0,180.0,230.0,220.0,250.0,13.8,4.5,2.66,13.5,1400.0,6.8,6.3,24.5,24.0,27.9,23.8,27.5,26.9,26.5,26.1,25.9,25.5,15.2,17.8,,,,,,30.9,995.5,1003.3,1001.4,1005.5,210.0,2330.0,,1.1,1.5,{소나기}0135-{소나기}{강도1}0300-0422.{비}0538-{비}{강도0}0600-0635.{소나기}1142-{소나기}{강도0}1200-1220.{소나기}1255-1320.{천둥}{강도0}(SW)0210-{뇌전}{강도0}(SW5-8)0225-{뇌전}{강도0}(SW5-8)0232-0248.{번개}{강도0}(NE)0252-0257.{박무}0310-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800{박무}{강도1}2100-{박무}{강도1}2400,112,126.6244,37.4776
1998-08-11,26.8,24.0,30.8,1501.0,0.0,31.3,26.3,10.0,5.0,1.2,602.0,520.0,66.0,85.0,1508.0,1314.0,1.5,7.3,4.7,200.0,200.0,230.0,327.0,330.0,13.8,3.2,2.38,12.21,1300.0,7.8,4.6,24.0,20.9,27.8,,,,,,,,,,,,,,,29.9,987.3,1004.1,1003.0,1006.0,320.0,2400.0,,,,{비}0405-{소나기}0450-{소나기}{강도0}0600-0825.{소나기}1550-1615.{소나기}1810-1825.{뇌전}{강도0}(SW7-8)0450.{뇌전}{강도0}(SW{이동}W5-6)0510-{뇌전}{강도0}(W{이동}NW5-6)0600-0620.{뇌전}{강도0}(NW7-8)0705-{뇌전}{강도1}(NW3-4)0721-0730.{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
