dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-22,-10.2,-17.4,2016-01-21 22:01:00+00:00,-2.5,2016-01-22 06:14:00+00:00,0.0,,,6.0,,1.5,334.7,1440,579,128.9133,37.3669
2016-01-23,-11.9,-16.9,2016-01-22 15:00:00+00:00,-8.3,2016-01-22 15:01:00+00:00,0.0,,,12.9,,2.9,210.9,1440,579,128.9133,37.3669
2016-01-24,-16.8,-21.1,2016-01-23 22:50:00+00:00,-11.5,2016-01-24 07:12:00+00:00,0.0,,,11.3,,2.6,337.5,1440,579,128.9133,37.3669
2016-01-25,-12.7,-18.8,2016-01-24 15:22:00+00:00,-6.9,2016-01-25 05:31:00+00:00,0.0,,,8.9,,1.9,199.7,1440,579,128.9133,37.3669
2016-01-26,-6.7,-14.3,2016-01-25 15:51:00+00:00,-2.1,2016-01-26 04:43:00+00:00,0.0,,,12.4,,2.4,205.3,1440,579,128.9133,37.3669
2016-01-27,-3.7,-9.6,2016-01-27 14:52:00+00:00,1.2,2016-01-27 05:08:00+00:00,0.0,,,10.3,,2.3,216.6,1440,579,128.9133,37.3669
2016-01-28,-5.0,-14.1,2016-01-27 21:34:00+00:00,0.7,2016-01-28 07:37:00+00:00,0.0,,,4.9,,0.9,78.8,1440,579,128.9133,37.3669
2016-01-29,-2.0,-3.8,2016-01-28 22:25:00+00:00,-0.1,2016-01-29 04:31:00+00:00,2.5,,,5.4,,0.9,81.6,1437,579,128.9133,37.3669
2016-01-30,-2.1,-8.6,2016-01-30 14:57:00+00:00,3.0,2016-01-30 04:35:00+00:00,0.5,,,7.0,,0.7,219.4,1440,579,128.9133,37.3669
2016-01-31,-6.8,-11.3,2016-01-30 20:14:00+00:00,-0.6,2016-01-31 07:21:00+00:00,0.0,,,8.9,,1.4,210.9,1440,579,128.9133,37.3669
2016-02-01,-10.6,-17.6,2016-01-31 22:02:00+00:00,-1.4,2016-02-01 07:00:00+00:00,0.0,,,8.1,,1.2,337.5,1440,579,128.9133,37.3669
2016-02-02,-10.9,-18.5,2016-02-01 22:28:00+00:00,0.4,2016-02-02 06:30:00+00:00,0.0,,,6.2,,1.2,329.1,1439,579,128.9133,37.3669
2016-02-03,-9.5,-19.6,2016-02-02 20:49:00+00:00,-0.3,2016-02-03 07:16:00+00:00,0.0,,,8.9,,1.2,213.8,1439,579,128.9133,37.3669
2016-02-04,-3.3,-10.0,2016-02-03 19:30:00+00:00,2.0,2016-02-04 05:51:00+00:00,0.0,,,8.6,,1.9,205.3,1440,579,128.9133,37.3669
2016-02-05,-6.8,-14.5,2016-02-04 22:12:00+00:00,0.4,2016-02-05 07:06:00+00:00,0.0,,,9.9,,1.7,213.8,1440,579,128.9133,37.3669
2016-02-06,-8.0,-15.7,2016-02-05 20:23:00+00:00,-0.9,2016-02-06 04:24:00+00:00,0.0,,,8.0,,1.1,334.7,1440,579,128.9133,37.3669
2016-02-07,-8.3,-17.7,2016-02-06 22:58:00+00:00,0.2,2016-02-07 05:29:00+00:00,0.0,,,8.0,,1.3,208.1,1440,579,128.9133,37.3669
2016-02-08,-4.7,-13.2,2016-02-07 16:13:00+00:00,0.9,2016-02-08 06:03:00+00:00,4.5,,,12.8,,1.4,216.6,1440,579,128.9133,37.3669
2016-02-09,-4.2,-11.3,2016-02-09 14:28:00+00:00,0.1,2016-02-09 07:21:00+00:00,0.5,,,11.6,,2.3,182.8,1440,579,128.9133,37.3669
2016-02-10,-6.0,-16.1,2016-02-09 21:37:00+00:00,6.5,2016-02-10 06:42:00+00:00,0.0,,,6.2,,0.8,351.6,1439,579,128.9133,37.3669
2016-02-11,-0.2,-11.4,2016-02-10 21:57:00+00:00,13.5,2016-02-11 06:15:00+00:00,0.0,,,5.2,,0.7,357.2,1440,579,128.9133,37.3669
2016-02-12,6.7,0.2,2016-02-11 16:30:00+00:00,12.4,2016-02-12 04:48:00+00:00,9.5,,,13.8,,1.4,188.4,1382,579,128.9133,37.3669
2016-02-13,9.6,3.7,2016-02-12 21:46:00+00:00,16.1,2016-02-13 05:13:00+00:00,6.5,,,7.1,,1.0,351.6,1440,579,128.9133,37.3669
2016-02-14,-2.4,-7.5,2016-02-14 14:51:00+00:00,8.3,2016-02-13 15:02:00+00:00,2.0,,,13.6,,3.1,216.6,1440,579,128.9133,37.3669
2016-02-15,-8.5,-10.9,2016-02-14 23:09:00+00:00,-5.2,2016-02-15 07:02:00+00:00,0.0,,,10.8,,2.3,216.6,1440,579,128.9133,37.3669
2016-02-16,-5.8,-9.2,2016-02-15 16:36:00+00:00,-2.8,2016-02-16 07:18:00+00:00,0.0,,,11.1,,2.5,225.0,1440,579,128.9133,37.3669
2016-02-17,-4.1,-11.0,2016-02-16 22:40:00+00:00,1.0,2016-02-17 06:02:00+00:00,0.0,,,11.7,,2.1,205.3,1440,579,128.9133,37.3669
2016-02-18,0.3,-5.6,2016-02-17 17:58:00+00:00,4.0,2016-02-18 05:48:00+00:00,0.0,,,12.4,,3.0,208.1,1440,579,128.9133,37.3669
2016-02-19,0.2,-2.9,2016-02-18 22:47:00+00:00,2.6,2016-02-19 03:22:00+00:00,0.0,,,13.1,,2.0,205.3,1440,579,128.9133,37.3669
2016-02-20,-1.0,-4.6,2016-02-19 21:28:00+00:00,4.6,2016-02-20 05:30:00+00:00,0.0,,,7.0,,1.4,5.6,1440,579,128.9133,37.3669
2016-02-21,-3.8,-8.6,2016-02-20 21:32:00+00:00,1.0,2016-02-21 06:37:00+00:00,0.0,,,12.4,,2.1,14.1,1440,579,128.9133,37.3669
2016-02-22,-0.8,-5.8,2016-02-21 20:35:00+00:00,4.1,2016-02-22 06:05:00+00:00,0.0,,,9.0,,1.2,213.8,1439,579,128.9133,37.3669
2016-02-23,-1.0,-6.2,2016-02-23 14:58:00+00:00,3.4,2016-02-23 04:30:00+00:00,0.0,,,13.2,,2.2,225.0,1440,579,128.9133,37.3669
2016-02-24,-4.5,-7.9,2016-02-24 13:31:00+00:00,0.3,2016-02-24 07:27:00+00:00,0.0,,,8.2,,1.0,205.3,1440,579,128.9133,37.3669
2016-02-25,-4.4,-11.5,2016-02-24 20:01:00+00:00,-0.5,2016-02-25 05:56:00+00:00,0.0,,,11.0,,2.2,331.9,1440,579,128.9133,37.3669
2016-02-26,-0.8,-4.2,2016-02-25 22:13:00+00:00,3.3,2016-02-26 05:49:00+00:00,0.0,,,13.0,,2.3,205.3,1440,579,128.9133,37.3669
2016-02-27,-1.2,-5.1,2016-02-27 14:23:00+00:00,3.3,2016-02-27 05:49:00+00:00,3.5,,,9.2,,1.6,213.8,1440,579,128.9133,37.3669
2016-02-28,-1.9,-5.5,2016-02-27 21:45:00+00:00,5.0,2016-02-28 03:49:00+00:00,12.5,,,7.6,,1.0,205.3,1440,579,128.9133,37.3669
2016-02-29,-7.9,-13.4,2016-02-29 14:49:00+00:00,-3.8,2016-02-28 15:01:00+00:00,0.0,,,9.3,,2.0,334.7,1440,579,128.9133,37.3669
2016-03-01,-9.1,-18.2,2016-02-29 19:39:00+00:00,-2.7,2016-03-01 07:15:00+00:00,0.0,,,10.5,,1.6,219.4,1440,579,128.9133,37.3669
2016-03-02,-0.9,-9.6,2016-03-01 15:04:00+00:00,3.8,2016-03-02 07:03:00+00:00,0.0,,,11.6,,2.6,340.3,1440,579,128.9133,37.3669
2016-03-03,2.1,-2.7,2016-03-03 13:42:00+00:00,10.5,2016-03-03 06:55:00+00:00,0.0,,,12.3,,1.7,205.3,1440,579,128.9133,37.3669
2016-03-04,2.8,-4.5,2016-03-03 21:58:00+00:00,13.4,2016-03-04 03:19:00+00:00,0.0,,,5.8,,0.8,284.1,1440,579,128.9133,37.3669
2016-03-05,7.5,0.2,2016-03-04 21:56:00+00:00,13.1,2016-03-05 07:27:00+00:00,10.5,,,14.1,,1.8,205.3,1440,579,128.9133,37.3669
2016-03-06,8.0,-0.9,2016-03-06 13:53:00+00:00,12.5,2016-03-06 04:49:00+00:00,0.5,,,11.0,,2.0,213.8,1440,579,128.9133,37.3669
2016-03-07,4.9,-2.1,2016-03-06 19:52:00+00:00,12.3,2016-03-07 06:41:00+00:00,0.0,,,7.9,,1.6,216.6,1440,579,128.9133,37.3669
2016-03-08,2.6,-0.9,2016-03-08 14:57:00+00:00,5.5,2016-03-08 05:45:00+00:00,0.0,,,9.6,,1.9,216.6,1440,579,128.9133,37.3669
2016-03-09,-1.2,-2.9,2016-03-08 21:45:00+00:00,3.3,2016-03-09 03:28:00+00:00,0.0,,,6.7,,1.5,45.0,1438,579,128.9133,37.3669
2016-03-10,-2.7,-7.0,2016-03-10 14:29:00+00:00,2.2,2016-03-10 06:05:00+00:00,0.0,,,9.2,,1.6,171.6,1440,579,128.9133,37.3669
2016-03-11,-4.1,-9.4,2016-03-10 21:38:00+00:00,1.9,2016-03-11 07:17:00+00:00,0.0,,,9.0,,1.6,343.1,1440,579,128.9133,37.3669
2016-03-12,-2.4,-10.0,2016-03-11 22:00:00+00:00,3.3,2016-03-12 05:39:00+00:00,0.0,,,12.0,,1.3,199.7,1440,579,128.9133,37.3669
2016-03-13,0.4,-3.7,2016-03-13 14:59:00+00:00,4.0,2016-03-13 05:28:00+00:00,0.0,,,8.1,,1.5,300.9,1440,579,128.9133,37.3669
2016-03-14,-2.1,-6.2,2016-03-13 21:42:00+00:00,3.1,2016-03-14 02:32:00+00:00,0.0,,,6.1,,1.1,42.2,1440,579,128.9133,37.3669
2016-03-15,1.7,-8.2,2016-03-14 21:40:00+00:00,11.1,2016-03-15 06:42:00+00:00,0.0,,,7.9,,1.3,329.1,1440,579,128.9133,37.3669
2016-03-16,4.9,-2.4,2016-03-16 14:57:00+00:00,12.6,2016-03-16 06:58:00+00:00,0.0,,,11.5,,1.9,208.1,1440,579,128.9133,37.3669
2016-03-17,6.7,-4.3,2016-03-16 21:26:00+00:00,16.3,2016-03-17 04:02:00+00:00,0.0,,,9.3,,1.4,219.4,1440,579,128.9133,37.3669
2016-03-18,7.4,0.4,2016-03-18 14:49:00+00:00,12.5,2016-03-18 06:38:00+00:00,0.0,,,7.8,,1.4,340.3,1440,579,128.9133,37.3669
2016-03-19,4.2,-1.8,2016-03-18 18:56:00+00:00,11.5,2016-03-19 04:18:00+00:00,0.0,,,9.5,,1.4,95.6,1440,579,128.9133,37.3669
2016-03-20,2.7,-2.0,2016-03-20 14:25:00+00:00,4.2,2016-03-20 00:25:00+00:00,0.0,,,5.0,,1.3,81.6,1440,579,128.9133,37.3669
2016-03-21,4.5,-3.5,2016-03-20 16:56:00+00:00,12.7,2016-03-21 06:06:00+00:00,0.0,,,9.3,,1.7,213.8,1440,579,128.9133,37.3669
2016-03-22,5.6,-3.2,2016-03-21 21:17:00+00:00,13.9,2016-03-22 06:24:00+00:00,0.0,,,10.6,,1.8,216.6,1440,579,128.9133,37.3669
2016-03-23,2.0,-1.3,2016-03-23 14:26:00+00:00,6.5,2016-03-23 02:41:00+00:00,3.5,,,6.8,,1.3,101.3,1440,579,128.9133,37.3669
2016-03-24,-0.3,-5.1,2016-03-23 22:04:00+00:00,3.6,2016-03-24 05:49:00+00:00,0.5,,,5.2,,1.0,73.1,1440,579,128.9133,37.3669
2016-03-25,1.0,-1.8,2016-03-25 14:45:00+00:00,6.5,2016-03-25 06:03:00+00:00,0.0,,,8.1,,0.9,216.6,1440,579,128.9133,37.3669
2016-03-26,0.5,-5.2,2016-03-25 21:26:00+00:00,7.3,2016-03-26 05:07:00+00:00,0.0,,,6.4,,1.1,90.0,1440,579,128.9133,37.3669
2016-03-27,2.4,-5.3,2016-03-26 19:35:00+00:00,11.0,2016-03-27 04:34:00+00:00,0.0,,,7.3,,1.3,14.1,1440,579,128.9133,37.3669
2016-03-28,5.3,-3.9,2016-03-27 18:00:00+00:00,13.9,2016-03-28 07:14:00+00:00,0.0,,,9.5,,1.7,354.4,1440,579,128.9133,37.3669
2016-03-29,10.1,4.3,2016-03-28 22:46:00+00:00,15.0,2016-03-29 06:45:00+00:00,0.0,,,14.3,,3.5,205.3,1440,579,128.9133,37.3669
2016-03-30,8.8,0.6,2016-03-29 21:42:00+00:00,16.0,2016-03-30 06:53:00+00:00,0.0,,,12.5,,2.2,340.3,1440,579,128.9133,37.3669
2016-03-31,7.4,-2.7,2016-03-30 20:53:00+00:00,18.1,2016-03-31 06:12:00+00:00,0.0,,,6.0,,1.1,340.3,1440,579,128.9133,37.3669
2016-04-01,7.6,-3.1,2016-03-31 21:24:00+00:00,18.4,2016-04-01 05:27:00+00:00,0.0,,,9.3,,1.6,59.1,1440,579,128.9133,37.3669
2016-04-02,10.6,-0.8,2016-04-01 20:53:00+00:00,21.1,2016-04-02 05:41:00+00:00,0.0,,,10.5,,1.5,219.4,1440,579,128.9133,37.3669
2016-04-03,6.5,4.2,2016-04-02 19:34:00+00:00,9.8,2016-04-02 15:23:00+00:00,3.5,,,6.9,,1.2,33.8,1440,579,128.9133,37.3669
2016-04-04,6.2,2.6,2016-04-04 14:17:00+00:00,11.1,2016-04-04 06:41:00+00:00,0.0,,,8.8,,1.3,59.1,1440,579,128.9133,37.3669
2016-04-05,9.0,-0.3,2016-04-04 20:34:00+00:00,17.6,2016-04-05 05:46:00+00:00,0.0,,,10.6,,1.8,194.1,1440,579,128.9133,37.3669
2016-04-06,10.2,-0.2,2016-04-05 20:54:00+00:00,19.5,2016-04-06 03:54:00+00:00,4.0,,,8.5,,1.3,104.1,1440,579,128.9133,37.3669
2016-04-07,9.9,6.9,2016-04-06 23:10:00+00:00,15.4,2016-04-07 05:48:00+00:00,20.0,,,9.1,,1.4,216.6,1440,579,128.9133,37.3669
2016-04-08,11.4,1.8,2016-04-07 21:07:00+00:00,17.9,2016-04-08 07:04:00+00:00,0.0,,,12.9,,2.5,194.1,1440,579,128.9133,37.3669
2016-04-09,13.7,6.6,2016-04-08 19:42:00+00:00,19.0,2016-04-09 05:48:00+00:00,0.0,,,15.9,,2.5,199.7,1440,579,128.9133,37.3669
2016-04-10,5.7,2.0,2016-04-10 14:06:00+00:00,13.7,2016-04-09 15:01:00+00:00,1.5,,,8.2,,1.9,42.2,1440,579,128.9133,37.3669
2016-04-11,3.4,-0.4,2016-04-11 14:50:00+00:00,10.0,2016-04-11 04:46:00+00:00,0.0,,,8.0,,1.7,73.1,1440,579,128.9133,37.3669
2016-04-12,9.4,-1.5,2016-04-11 20:39:00+00:00,19.5,2016-04-12 05:27:00+00:00,0.0,,,8.2,,1.6,205.3,1440,579,128.9133,37.3669
2016-04-13,10.7,4.5,2016-04-13 14:23:00+00:00,16.3,2016-04-13 07:48:00+00:00,3.5,,,8.2,,1.6,202.5,1440,579,128.9133,37.3669
2016-04-14,11.6,4.6,2016-04-13 16:00:00+00:00,19.6,2016-04-14 06:02:00+00:00,0.0,,,12.0,,1.9,345.9,1440,579,128.9133,37.3669
2016-04-15,11.8,0.5,2016-04-14 21:16:00+00:00,20.2,2016-04-15 05:45:00+00:00,0.0,,,9.1,,1.7,213.8,1440,579,128.9133,37.3669
2016-04-16,13.1,4.3,2016-04-15 21:27:00+00:00,22.3,2016-04-16 03:38:00+00:00,8.0,,,12.0,,2.2,222.2,1440,579,128.9133,37.3669
2016-04-17,9.7,6.2,2016-04-17 14:50:00+00:00,14.9,2016-04-16 17:53:00+00:00,10.0,,,16.8,,4.6,199.7,1440,579,128.9133,37.3669
2016-04-18,8.8,4.5,2016-04-17 21:14:00+00:00,15.4,2016-04-18 06:09:00+00:00,3.0,,,15.7,,3.7,199.7,1439,579,128.9133,37.3669
2016-04-19,8.6,3.4,2016-04-19 14:45:00+00:00,15.1,2016-04-19 05:16:00+00:00,0.0,,,10.6,,2.0,194.1,1440,579,128.9133,37.3669
2016-04-20,10.8,1.9,2016-04-19 20:06:00+00:00,19.1,2016-04-20 04:11:00+00:00,0.5,,,10.9,,1.9,219.4,1440,579,128.9133,37.3669
2016-04-21,11.0,7.2,2016-04-20 20:27:00+00:00,15.9,2016-04-21 07:44:00+00:00,13.5,,,6.0,,1.2,351.6,1440,579,128.9133,37.3669
2016-04-22,15.5,7.4,2016-04-21 19:12:00+00:00,22.1,2016-04-22 05:46:00+00:00,0.0,,,14.3,,2.7,199.7,1440,579,128.9133,37.3669
2016-04-23,11.8,5.6,2016-04-22 20:56:00+00:00,16.8,2016-04-23 07:34:00+00:00,0.0,,,10.9,,1.8,210.9,1440,579,128.9133,37.3669
2016-04-24,8.1,0.5,2016-04-23 19:50:00+00:00,16.7,2016-04-24 04:52:00+00:00,0.0,,,7.5,,1.6,28.1,1440,579,128.9133,37.3669
2016-04-25,12.7,-0.2,2016-04-24 20:22:00+00:00,24.8,2016-04-25 07:45:00+00:00,0.0,,,7.0,,1.1,90.0,1440,579,128.9133,37.3669
2016-04-26,12.5,4.2,2016-04-25 20:08:00+00:00,24.0,2016-04-26 05:01:00+00:00,0.0,,,6.9,,1.6,340.3,1440,579,128.9133,37.3669
2016-04-27,5.8,4.8,2016-04-27 13:47:00+00:00,7.2,2016-04-27 01:52:00+00:00,9.5,,,7.1,,1.7,84.4,1440,579,128.9133,37.3669
2016-04-28,7.3,1.2,2016-04-27 15:00:00+00:00,15.6,2016-04-28 04:12:00+00:00,0.0,,,8.7,,1.7,106.9,1440,579,128.9133,37.3669
2016-04-29,10.0,0.1,2016-04-28 19:37:00+00:00,18.8,2016-04-29 06:25:00+00:00,0.0,,,9.8,,1.9,208.1,1440,579,128.9133,37.3669
2016-04-30,14.2,6.5,2016-04-29 16:52:00+00:00,20.1,2016-04-30 06:47:00+00:00,0.0,,,14.1,,2.7,205.3,1439,579,128.9133,37.3669
2016-05-01,17.3,9.0,2016-04-30 20:48:00+00:00,24.3,2016-05-01 06:41:00+00:00,0.0,,,9.4,,2.2,205.3,1440,579,128.9133,37.3669
2016-05-02,18.0,7.4,2016-05-01 19:41:00+00:00,27.3,2016-05-02 04:59:00+00:00,0.0,,,11.3,,2.4,216.6,1440,579,128.9133,37.3669
2016-05-03,13.2,6.8,2016-05-03 14:35:00+00:00,19.9,2016-05-03 04:39:00+00:00,4.0,,,23.5,,5.4,213.8,1440,579,128.9133,37.3669
2016-05-04,12.7,6.7,2016-05-03 15:26:00+00:00,18.1,2016-05-04 04:47:00+00:00,1.5,,,19.6,,5.1,216.6,1440,579,128.9133,37.3669
2016-05-05,16.3,7.5,2016-05-04 21:20:00+00:00,24.1,2016-05-05 06:34:00+00:00,0.0,,,10.8,,2.4,345.9,1440,579,128.9133,37.3669
2016-05-06,17.3,13.0,2016-05-06 14:48:00+00:00,20.6,2016-05-06 05:55:00+00:00,0.0,,,11.4,,2.6,208.1,1440,579,128.9133,37.3669
2016-05-07,13.6,7.2,2016-05-07 14:54:00+00:00,21.3,2016-05-07 07:12:00+00:00,0.0,,,11.0,,2.2,208.1,1440,579,128.9133,37.3669
2016-05-08,14.7,3.6,2016-05-07 20:03:00+00:00,24.0,2016-05-08 06:02:00+00:00,0.0,,,7.8,,1.6,90.0,1440,579,128.9133,37.3669
2016-05-09,16.1,7.4,2016-05-08 20:28:00+00:00,24.8,2016-05-09 05:15:00+00:00,0.0,,,8.6,,1.2,67.5,1440,579,128.9133,37.3669
2016-05-10,10.2,8.4,2016-05-10 09:08:00+00:00,14.5,2016-05-09 15:13:00+00:00,18.5,,,7.0,,1.3,75.9,1440,579,128.9133,37.3669
2016-05-11,12.4,7.6,2016-05-10 18:31:00+00:00,20.0,2016-05-11 06:14:00+00:00,2.5,,,8.2,,1.8,334.7,1440,579,128.9133,37.3669
2016-05-12,15.7,5.5,2016-05-11 19:09:00+00:00,23.0,2016-05-12 06:17:00+00:00,0.0,,,11.8,,2.1,213.8,1432,579,128.9133,37.3669
2016-05-13,11.2,3.1,2016-05-13 14:49:00+00:00,16.4,2016-05-13 07:14:00+00:00,0.0,,,14.0,,2.4,213.8,1438,579,128.9133,37.3669
2016-05-14,12.3,1.1,2016-05-13 18:47:00+00:00,22.2,2016-05-14 06:39:00+00:00,0.0,,,8.1,,2.0,73.1,1440,579,128.9133,37.3669
2016-05-15,16.7,5.8,2016-05-14 19:55:00+00:00,23.8,2016-05-15 05:22:00+00:00,1.0,,,11.9,,2.5,227.8,1439,579,128.9133,37.3669
2016-05-16,12.1,7.5,2016-05-16 13:40:00+00:00,17.6,2016-05-16 06:40:00+00:00,10.0,,,11.2,,2.7,337.5,1440,579,128.9133,37.3669
2016-05-17,14.2,2.4,2016-05-16 20:22:00+00:00,26.6,2016-05-17 06:29:00+00:00,0.0,,,7.6,,1.4,351.6,1440,579,128.9133,37.3669
2016-05-18,17.1,5.7,2016-05-17 20:14:00+00:00,28.6,2016-05-18 06:44:00+00:00,0.0,,,7.6,,1.6,317.8,1440,579,128.9133,37.3669
2016-05-19,16.5,6.9,2016-05-18 20:23:00+00:00,26.9,2016-05-19 04:25:00+00:00,0.0,,,7.9,,1.9,64.7,1440,579,128.9133,37.3669
2016-05-20,13.6,3.7,2016-05-19 20:12:00+00:00,24.6,2016-05-20 03:16:00+00:00,0.0,,,7.7,,2.2,59.1,1440,579,128.9133,37.3669
2016-05-21,13.7,3.0,2016-05-20 19:36:00+00:00,24.7,2016-05-21 04:41:00+00:00,0.0,,,7.4,,1.9,264.4,1440,579,128.9133,37.3669
2016-05-22,14.8,3.2,2016-05-21 20:12:00+00:00,25.5,2016-05-22 04:44:00+00:00,0.0,,,8.5,,2.1,39.4,1440,579,128.9133,37.3669
2016-05-23,17.0,4.1,2016-05-22 20:26:00+00:00,27.9,2016-05-23 06:04:00+00:00,0.0,,,6.5,,1.5,61.9,1440,579,128.9133,37.3669
2016-05-24,15.6,10.8,2016-05-24 14:58:00+00:00,19.1,2016-05-23 18:13:00+00:00,4.5,,,8.9,,1.8,219.4,1440,579,128.9133,37.3669
2016-05-25,14.9,7.6,2016-05-24 19:40:00+00:00,22.8,2016-05-25 05:08:00+00:00,0.0,,,10.2,,2.2,202.5,1440,579,128.9133,37.3669
2016-05-26,16.4,11.1,2016-05-25 20:24:00+00:00,22.1,2016-05-26 05:11:00+00:00,0.0,,,8.1,,1.5,340.3,1440,579,128.9133,37.3669
2016-05-27,17.8,9.0,2016-05-26 21:10:00+00:00,26.9,2016-05-27 05:39:00+00:00,0.0,,,8.1,,1.4,348.8,1440,579,128.9133,37.3669
2016-05-28,17.6,9.5,2016-05-27 19:50:00+00:00,28.4,2016-05-28 06:22:00+00:00,0.0,,,8.4,,1.4,244.7,1440,579,128.9133,37.3669
2016-05-29,15.8,9.1,2016-05-28 18:52:00+00:00,24.8,2016-05-29 06:46:00+00:00,0.0,,,6.9,,1.2,202.5,1440,579,128.9133,37.3669
2016-05-30,18.7,8.0,2016-05-29 20:19:00+00:00,27.1,2016-05-30 05:38:00+00:00,0.0,,,9.7,,1.9,202.5,1440,579,128.9133,37.3669
2016-05-31,19.0,11.8,2016-05-30 20:31:00+00:00,27.2,2016-05-31 06:06:00+00:00,0.0,,,9.2,,2.2,216.6,1440,579,128.9133,37.3669
2016-06-01,14.5,6.8,2016-06-01 14:57:00+00:00,21.5,2016-06-01 04:40:00+00:00,0.0,,,7.7,,2.0,67.5,1438,579,128.9133,37.3669
2016-06-02,14.5,4.3,2016-06-01 20:34:00+00:00,24.2,2016-06-02 04:14:00+00:00,0.0,,,7.2,,1.8,70.3,1440,579,128.9133,37.3669
2016-06-03,17.8,7.4,2016-06-02 19:57:00+00:00,26.9,2016-06-03 05:50:00+00:00,0.0,,,8.4,,1.6,171.6,1440,579,128.9133,37.3669
2016-06-04,16.6,10.1,2016-06-04 14:59:00+00:00,23.4,2016-06-04 04:16:00+00:00,0.0,,,4.9,,1.3,216.6,1440,579,128.9133,37.3669
2016-06-05,15.7,8.3,2016-06-04 16:54:00+00:00,24.0,2016-06-05 04:49:00+00:00,0.0,,,7.7,,1.9,81.6,1440,579,128.9133,37.3669
