dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-09-12,18.8,15.5,23.1,1246.0,503.0,,,,,,,,59.0,76.8,1247.0,1028.0,1.2,3.5,2.2,160.0,290.0,270.0,1650.0,627.0,12.6,2.6,,,,6.4,4.1,14.5,15.0,21.6,,,,,,,,,,,,,,,16.6,1018.1,1020.3,1018.7,1022.1,1653.0,1.0,,,,,90,128.5647,38.2509
2018-09-12,19.6,11.6,27.3,1509.0,529.0,,,,,,,,39.0,68.3,1454.0,803.0,0.9,4.0,2.5,270.0,250.0,270.0,1406.0,1117.0,12.6,10.0,2.5,15.98,1200.0,5.4,2.0,12.8,9.5,23.9,24.3,23.0,23.2,23.4,23.2,23.6,24.3,21.7,23.6,,,,,,14.8,1007.9,1019.1,1016.1,1021.8,1611.0,259.0,,2.8,4.0,{햇무리}1808-{채운}1808-1820.1822.,93,127.7544,37.9474
2018-09-12,19.3,12.2,26.4,1652.0,613.0,,,,,,,,44.0,74.5,1650.0,955.0,1.1,5.9,3.9,20.0,20.0,90.0,952.0,1000.0,12.6,10.2,,,,4.4,2.1,14.1,6.8,22.0,,,,,,,,,,,,,,,16.2,1001.0,1019.1,1016.3,1021.7,1538.0,245.0,,,,,95,127.3042,38.1479
2018-09-12,21.0,14.7,28.7,1518.0,505.0,,,,,,,,39.0,62.1,1556.0,1095.0,1.3,4.3,3.1,160.0,110.0,50.0,1525.0,1527.0,12.6,11.5,,,,3.1,1.1,12.9,12.0,24.5,,,,,,,,,,,,,,,14.9,1005.4,1018.9,1016.3,1021.4,1546.0,114.0,,,,,98,127.0607,37.9019
2018-09-12,20.1,14.1,27.8,1341.0,605.0,,,,,,,,46.0,74.5,1343.0,1331.0,1.5,5.1,3.2,20.0,50.0,50.0,928.0,509.0,12.6,8.9,,,,3.5,0.3,14.9,12.8,24.2,,,,,,,,,,,,,,,17.0,1015.1,1018.6,1016.5,1021.0,1530.0,226.0,,,,,99,126.7665,37.8859
2018-09-12,13.8,10.2,17.3,1123.0,515.0,,,,,,,,76.0,91.9,1125.0,1499.0,1.7,5.2,4.1,90.0,110.0,90.0,1330.0,1332.0,12.6,1.5,1.56,8.96,1100.0,7.5,6.9,12.4,8.8,16.3,,,,,,,,,,,,,,,14.4,932.3,1020.6,1018.4,1022.4,1542.0,4.0,,1.3,1.8,,100,128.7183,37.6771
2018-09-12,20.2,13.6,27.1,1634.0,545.0,,,,,,,,46.0,72.9,1449.0,1403.0,1.6,6.5,3.6,320.0,320.0,340.0,800.0,801.0,12.6,10.6,2.88,19.92,1200.0,,,14.7,9.6,23.2,24.5,22.9,22.9,23.3,23.7,24.4,24.9,17.1,21.4,,,,,,16.8,1010.3,1019.2,1016.3,1021.9,1609.0,256.0,,3.3,4.7,,101,127.7357,37.9026
2018-09-12,19.9,17.3,22.9,1543.0,2221.0,,,,,,,,56.0,77.0,1604.0,2296.0,2.7,8.6,6.2,110.0,140.0,110.0,1022.0,1129.0,12.6,11.1,3.12,23.24,1200.0,3.8,1.1,15.5,13.6,25.7,,,,,,,,,,,,,,,17.6,1012.7,1016.9,1015.1,1018.4,1957.0,958.0,,3.7,5.3,,102,124.7124,37.974
2018-09-12,18.6,15.3,21.3,1133.0,615.0,,,,,,,,65.0,77.4,1109.0,746.0,0.9,3.4,2.3,140.0,140.0,270.0,1028.0,1032.0,12.6,1.0,1.22,6.14,1100.0,9.4,6.4,14.5,13.6,20.2,22.0,21.3,20.3,23.7,22.6,21.8,22.8,15.1,19.2,,,,,,16.5,1010.9,1020.2,1018.7,1022.0,2308.0,1.0,,1.2,1.7,,104,128.8554,37.8046
2018-09-12,19.0,16.0,21.7,1349.0,606.0,,,,,,,,62.0,77.3,1701.0,1334.0,1.5,5.1,2.9,250.0,230.0,250.0,210.0,606.0,12.6,1.3,1.4,7.1,1100.0,7.9,6.3,14.8,17.6,19.8,23.7,21.0,21.4,22.3,23.1,23.6,23.9,17.2,21.1,,,,,,16.9,1017.3,1020.4,1018.9,1022.2,2310.0,1.0,,1.4,2.1,,105,128.891,37.7515
2018-09-12,18.4,15.6,21.2,1044.0,201.0,,,,,,,,71.0,83.1,803.0,1232.0,1.4,7.1,4.4,20.0,360.0,200.0,1041.0,1047.0,12.6,0.6,,,,7.3,7.3,15.4,15.7,20.2,,,,,,,,,,,,,,,17.5,1015.5,1020.2,1018.8,1022.0,2330.0,1.0,,,,,106,129.1243,37.5071
2018-09-12,22.8,16.8,28.2,1551.0,621.0,,,,,,,,39.0,52.0,1540.0,1181.0,1.4,6.0,3.2,90.0,180.0,70.0,1227.0,1519.0,12.6,11.3,2.91,20.39,1100.0,4.1,0.8,12.1,13.3,26.8,24.3,24.3,24.6,24.3,24.3,24.3,24.5,17.2,21.2,,,,,,14.3,1008.1,1018.0,1016.1,1020.7,1541.0,142.0,,4.0,5.7,,108,126.9658,37.5714
2018-09-12,22.7,18.4,27.3,1357.0,620.0,,,,,,,,41.0,57.3,1359.0,2536.0,2.9,7.4,4.7,110.0,90.0,90.0,458.0,445.0,12.6,11.2,2.81,19.1,1200.0,5.4,1.6,13.6,15.4,23.6,22.9,22.9,22.7,23.1,23.3,23.2,23.3,15.8,20.3,,,,,,15.8,1009.8,1017.8,1016.1,1020.1,1537.0,112.0,,4.2,6.0,,112,126.6249,37.4777
2018-09-12,20.8,14.4,26.8,1536.0,607.0,,,,,,,,40.0,59.8,1507.0,837.0,1.0,6.1,2.6,180.0,180.0,20.0,1345.0,1414.0,12.6,10.2,2.91,20.59,1300.0,6.6,3.6,12.3,10.5,24.1,,,,,,,,,,,,,,,14.4,1001.1,1018.3,1015.6,1021.0,1623.0,238.0,,3.7,5.3,,114,127.9466,37.3375
2018-09-12,22.5,16.1,27.6,1437.0,656.0,,,,,,,,46.0,60.9,1635.0,1706.0,2.0,7.1,4.5,110.0,110.0,90.0,1122.0,30.0,12.6,10.4,3.05,21.0,1200.0,4.6,2.0,14.3,14.0,26.5,,,,,,,,,,,,,,,16.5,1014.2,1018.2,1016.4,1020.7,1605.0,20.0,,4.0,5.8,,119,126.9853,37.2723
2018-09-12,19.3,12.8,26.4,1302.0,519.0,,,,,,,,50.0,77.3,1205.0,878.0,1.0,5.5,4.1,90.0,90.0,90.0,1414.0,1423.0,12.6,7.9,,,,6.5,4.0,14.8,11.4,23.3,,,,,,,,,,,,,,,16.9,991.2,1019.0,1016.2,1022.2,1615.0,40.0,,,,,121,128.4574,37.1813
2018-09-12,20.7,13.3,28.2,1507.0,559.0,,,,,,,,45.0,68.9,1612.0,1238.0,1.4,5.5,3.3,110.0,90.0,90.0,1223.0,1100.0,12.6,10.2,,,,5.8,3.1,14.2,12.9,23.2,,,,,,,,,,,,,,,16.3,1005.3,1018.8,1016.2,1021.7,1558.0,30.0,,,,,127,127.9525,36.9705
2018-09-12,21.2,15.7,27.3,1504.0,631.0,,,,,,,,42.0,67.9,1625.0,1322.0,1.5,5.2,3.2,360.0,20.0,20.0,1058.0,852.0,12.6,10.6,3.16,23.09,1200.0,3.8,,14.6,13.3,25.1,,23.4,23.5,23.3,23.8,,,,,,,,,,16.8,1014.8,1018.2,1016.5,1020.1,1529.0,110.0,,4.0,5.7,,129,126.4939,36.7766
2018-09-12,19.5,17.1,24.0,1428.0,1.0,0.0,0.0,0.0,,,,,68.0,82.5,1430.0,1924.0,2.2,5.9,4.0,320.0,290.0,290.0,913.0,725.0,12.6,0.6,,,,8.3,5.0,16.3,15.5,23.2,,,,,,,,,,,,,,,18.6,1014.2,1020.1,1019.2,1021.8,1652.0,33.0,,,,,130,129.4128,36.9918
2018-09-12,22.3,15.9,27.8,1446.0,614.0,,,,,,,,41.0,59.1,1534.0,1885.0,2.2,9.3,4.0,140.0,140.0,160.0,1532.0,1141.0,12.6,11.2,3.05,22.63,1300.0,5.0,2.5,13.7,14.0,25.7,,,,,,,,,,,,,,,15.7,1011.1,1017.7,1015.5,1020.4,1608.0,1.0,,4.6,6.5,,131,127.4407,36.6392
2018-09-12,22.3,15.5,28.0,1354.0,615.0,,,,,,,,53.0,71.9,1334.0,1427.0,1.7,8.1,4.0,110.0,110.0,110.0,1108.0,1033.0,12.6,10.1,3.24,22.46,1300.0,4.3,3.1,16.6,12.4,26.3,25.6,25.0,24.4,24.9,25.2,25.2,25.5,18.8,23.6,,,,,,19.0,1010.0,1018.0,1015.7,1020.7,1616.0,1.0,,4.1,5.9,,133,127.3721,36.372
2018-09-12,19.5,13.4,25.4,1432.0,608.0,,,,,,,,58.0,74.9,1433.0,2042.0,2.4,8.4,5.4,140.0,70.0,90.0,1505.0,1114.0,12.6,6.4,2.9,16.68,1400.0,7.5,5.9,14.7,12.8,24.2,,,,,,,,,,,,,,,16.8,990.3,1018.4,1015.8,1021.0,1647.0,1.0,,3.1,4.5,,135,127.9946,36.2203
2018-09-12,20.0,14.0,25.8,1346.0,550.0,,,,,,,,55.0,73.1,1350.0,1497.0,1.7,7.4,4.5,110.0,110.0,110.0,1612.0,1602.0,12.6,8.7,2.2,16.68,1300.0,4.6,3.5,14.8,12.3,24.5,,,,,,,,,,,,,,,16.8,1002.6,1018.9,1017.0,1021.5,1545.0,22.0,,3.0,4.2,,136,128.7073,36.5729
2018-09-12,21.6,20.5,23.0,1238.0,411.0,0.0,0.0,0.0,2.28,0.0,,,69.0,74.1,1442.0,2794.0,3.2,7.6,5.4,320.0,360.0,360.0,855.0,1226.0,12.6,0.9,1.78,8.32,1200.0,9.1,8.5,16.7,18.3,23.8,23.0,23.7,23.8,23.9,23.9,23.7,23.5,17.1,20.1,,,,,,19.0,1018.7,1019.2,1018.5,1020.5,1622.0,1.0,,2.0,2.8,{비}0205-0242. {비}1012-1152.,138,129.38,36.032
2018-09-12,21.1,17.1,25.6,1405.0,609.0,,,,,,,,58.0,67.5,1358.0,2291.0,2.7,9.9,6.2,110.0,110.0,110.0,1709.0,1718.0,12.6,6.5,2.86,17.79,1300.0,7.1,5.3,14.8,15.0,25.1,,,,,,,,,,,,,,,16.9,1012.2,1018.4,1017.0,1020.3,1439.0,53.0,,3.7,5.3,,143,128.653,35.878
