dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-12-01,-1.4,-4.6,2.2,1402.0,612.0,,,,,,,,30.0,38.0,1140.0,5188.0,6.0,9.8,7.7,270.0,270.0,270.0,150.0,210.0,9.7,9.6,,,,0.0,-999.0,-14.3,-6.7,-1.2,12.5,0.1,1.1,2.2,3.8,5.8,9.0,15.9,15.8,,,,,,2.0,1016.9,1020.4,1014.6,1025.3,0.0,2400.0,,,3.1,,90,128.5647,38.2509
1972-12-01,-10.6,-18.1,-6.5,1452.0,2343.0,0.1,,,4.27,,,,62.0,72.3,1414.0,3246.0,3.8,,7.0,0.0,270.0,290.0,,10.0,9.7,8.7,,8.85,,1.0,-999.0,-14.5,-13.8,-4.4,,-2.3,-1.0,0.9,2.0,4.0,7.3,,,3.4,0.2,,416.0,416.0,2.0,923.3,1027.8,1021.3,1037.1,0.0,2336.0,,,1.3,-{눈}{강도0}-{눈}{강도0}0300-0146.,100,128.7587,37.6869
1972-12-01,-5.3,-10.1,-0.2,1351.0,753.0,,,,,,,,44.0,60.8,1348.0,1486.0,1.7,6.7,5.7,160.0,180.0,50.0,1440.0,100.0,9.7,8.6,,,,1.0,-999.0,-12.1,-13.1,-1.1,13.2,0.8,1.4,2.8,3.5,4.5,9.7,18.5,17.1,6.0,,,0.0,,2.4,1014.1,1023.8,1018.7,1029.3,9.0,2400.0,,,1.4,,101,127.7357,37.9026
1972-12-01,-1.9,-4.6,1.9,1538.0,723.0,,,,,,,,35.0,41.3,1545.0,4244.0,4.9,12.9,9.3,200.0,200.0,200.0,1307.0,1320.0,9.7,8.5,,,,0.0,-999.0,-13.3,-6.1,-2.4,13.4,0.6,1.3,3.2,4.1,6.3,9.6,16.2,16.4,,,,,,2.2,1016.8,1020.2,1014.6,1025.3,0.0,2400.0,,,3.7,,105,128.891,37.7515
1972-12-01,-4.4,-6.5,-1.4,1456.0,743.0,,,,,,,,45.0,55.3,1603.0,3512.0,4.1,14.5,8.3,320.0,320.0,320.0,142.0,140.0,9.7,6.4,,,,0.0,-999.0,-12.2,-9.4,-2.8,12.2,-0.2,1.2,2.3,3.5,5.5,9.3,16.5,16.5,,,,,,2.4,1012.8,1024.1,1019.9,1028.0,0.0,2400.0,,,1.4,,108,126.9658,37.5714
1972-12-01,-3.6,-5.6,0.2,1330.0,810.0,,,,,,,,42.0,48.5,220.0,7784.0,9.0,21.0,16.7,340.0,340.0,340.0,105.0,130.0,9.7,7.7,,,,0.0,-999.0,-13.1,-9.2,-2.9,13.8,1.6,2.7,3.8,5.1,6.5,10.8,16.4,16.5,,,,,,2.3,1015.8,1024.9,1020.7,1029.0,0.0,2400.0,,,2.3,{폭풍}0120-0220.,112,126.6244,37.4776
1972-12-01,,-7.7,-1.7,2100.0,2400.0,,,,,,,,,,,,2.6,,5.0,,320.0,200.0,,,,,,,,,,,,,,,,,,,,,,0.9,,,0.0,,,,,,,,,,,,,114,127.9466,37.3375
1972-12-01,-3.8,-6.5,-0.6,1521.0,2400.0,,,,,,,,47.0,54.5,1431.0,3069.0,3.6,,7.0,,320.0,320.0,,30.0,9.7,9.0,,3.68,,0.0,-999.0,-11.8,-11.3,-0.2,11.9,0.4,0.6,0.7,0.9,4.8,9.4,14.8,15.4,,,,,,2.5,1020.8,1025.7,1021.2,1029.7,0.0,2400.0,,,1.7,,119,126.9853,37.2723
1972-12-01,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-12-01,-0.8,-3.7,2.4,1520.0,2400.0,,,,,,,,50.0,60.0,404.0,4718.0,5.5,17.0,8.7,320.0,320.0,320.0,257.0,400.0,9.8,8.4,,,,1.5,-999.0,-7.6,-7.0,0.2,13.5,2.7,3.7,5.4,6.6,8.1,11.3,,,2.6,,,0.0,,3.5,1022.1,1024.8,1021.0,1028.4,0.0,2400.0,,,1.8,,129,126.4939,36.7766
