dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-02-26,2.9,-1.0,7.0,1740.0,257.0,,,,,,,,40.0,49.5,1200.0,2804.0,3.2,17.0,7.0,270.0,270.0,270.0,610.0,40.0,11.2,10.1,,,,0.0,-999.0,-6.7,-7.8,3.5,5.8,0.5,0.6,1.2,1.9,2.8,4.7,12.2,8.9,,,,,,3.7,1011.9,1015.4,1012.7,1017.5,1715.0,900.0,,,2.5,,90,128.5647,38.2509
1973-02-26,-4.5,-11.2,1.9,1432.0,525.0,,,,,,,,63.0,80.0,1505.0,2589.0,3.0,,5.0,0.0,250.0,270.0,,1400.0,11.2,10.2,,14.39,,0.0,-999.0,-7.5,-11.9,-3.8,,-3.9,-3.8,-3.9,-2.1,0.4,2.2,,,29.8,,,0.0,,3.6,920.6,1022.3,1018.9,1024.5,1622.0,147.0,,,2.8,,100,128.7587,37.6869
1973-02-26,-0.6,-7.2,7.1,1551.0,742.0,,,,,,,,37.0,66.5,1832.0,1199.0,1.4,7.6,4.7,160.0,160.0,50.0,1719.0,1720.0,11.2,9.4,,12.6,,1.8,-999.0,-6.7,-11.2,0.3,6.2,0.3,0.7,1.1,1.8,1.8,4.2,15.7,11.3,,,,,,3.7,1009.0,1018.4,1015.5,1020.5,1700.0,843.0,,,2.5,{박무}0645-{박무}{강도0}0900-1141.,101,127.7357,37.9026
1973-02-26,3.4,-1.3,9.1,1624.0,436.0,,,,,,,,28.0,45.3,1211.0,3676.0,4.3,14.6,9.7,200.0,200.0,200.0,2031.0,2039.0,11.2,10.0,,13.97,,0.0,-999.0,-7.3,-3.8,3.7,6.9,1.7,2.2,3.0,3.0,4.1,6.0,13.3,10.5,,,,,,3.6,1011.8,1015.2,1012.6,1017.3,1637.0,844.0,,,4.3,,105,128.891,37.7515
1973-02-26,-0.3,-3.2,4.5,1337.0,100.0,0.0,,,1.35,0.0,,,58.0,78.3,1337.0,1644.0,1.9,7.8,5.0,250.0,290.0,70.0,1853.0,2000.0,11.2,0.4,,,,6.5,-999.0,-3.8,-7.7,0.1,5.5,0.1,0.4,0.8,1.4,2.3,4.0,13.1,10.3,0.5,0.5,0.5,610.0,610.0,4.6,1006.9,1017.9,1015.6,1019.7,1739.0,902.0,,,1.2,{눈}0549-{눈}{강도0}0600-0650.  {눈}1345-1358.  {눈}1552-1559.  {박무}0012-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-1325.,108,126.9658,37.5714
1973-02-26,-0.2,-3.0,4.0,1541.0,100.0,,,,,,,,55.0,73.8,1610.0,2354.0,2.7,7.8,6.3,250.0,250.0,250.0,1820.0,1820.0,11.2,4.5,,5.22,,6.0,-999.0,-4.5,-6.4,1.7,7.5,1.7,2.1,2.3,3.0,4.0,5.8,13.8,11.5,,,,,,4.4,1009.9,1018.8,1016.3,1020.4,2400.0,1130.0,,,0.8,,112,126.6244,37.4776
1973-02-26,-3.3,-8.1,5.3,1527.0,244.0,,,,,,,,44.0,76.0,1451.0,591.0,0.7,,2.5,0.0,270.0,250.0,,1650.0,11.2,9.8,,34.8,,1.3,,-6.2,-10.7,2.6,,0.0,0.0,0.0,0.0,1.8,3.9,,,,,,,,3.9,998.9,,,,,,,,1.6,-{박무}-{박무}{강도2}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1973-02-26,-0.6,-5.5,5.2,1518.0,200.0,,,,,,,,52.0,76.3,1440.0,1194.0,1.4,6.2,3.5,340.0,340.0,180.0,1416.0,1410.0,11.2,4.9,,11.29,,6.8,-999.0,-4.7,-10.2,1.1,5.9,1.0,1.1,1.4,1.8,2.0,4.4,12.8,9.9,,,,,,4.3,1014.8,1019.6,1017.2,1021.4,1740.0,951.0,,,2.1,,119,126.9853,37.2723
1973-02-26,-0.4,-6.0,6.2,1600.0,600.0,,,,,,,,45.0,78.5,1630.0,882.0,1.0,,3.5,0.0,320.0,230.0,,1420.0,11.2,9.8,,28.74,,0.0,-999.0,-3.7,,,,,,,,,5.5,,,,,,,,4.6,1009.8,,,,,,,,1.5,,127,127.9525,36.9705
1973-02-26,0.3,-2.9,7.3,1301.0,0.0,,,,,,,,44.0,79.3,1344.0,1331.0,1.5,8.0,4.7,20.0,20.0,20.0,1338.0,1420.0,11.2,8.1,,,,5.5,-999.0,-3.4,-6.8,3.2,7.5,1.4,1.7,2.5,3.1,4.2,6.3,,,,,,,,4.8,1015.4,1018.0,1015.7,1019.8,2339.0,840.0,,,2.6,,129,126.4939,36.7766
1973-02-26,3.0,-2.1,7.1,1310.0,540.0,,,,,,,,42.0,52.3,1100.0,2709.0,3.1,,10.0,0.0,290.0,290.0,,350.0,11.2,10.4,,8.76,,0.0,,-4.5,-3.7,3.4,,0.0,0.0,0.0,0.0,5.0,7.2,,,,,,,,4.4,1015.5,,,,,,,,2.9,,130,129.4128,36.9918
1973-02-26,-0.3,-5.5,5.9,1403.0,500.0,,,,,,,,42.0,67.5,1410.0,1152.0,1.3,5.1,4.3,360.0,360.0,230.0,1635.0,1630.0,11.2,8.3,,11.57,,2.5,-999.0,-6.0,-7.0,1.7,6.3,0.4,1.0,1.7,1.9,2.6,5.0,14.0,10.1,,,,,,3.9,1011.8,1019.3,1016.9,1021.9,1804.0,900.0,,,2.0,,131,127.4407,36.6392
1973-02-26,-0.1,-5.0,5.4,1620.0,630.0,,,,,,,,49.0,77.5,1735.0,890.0,1.0,6.2,3.7,50.0,20.0,20.0,1320.0,1240.0,11.2,9.9,,,,1.3,-999.0,-3.6,-8.4,0.4,7.0,1.1,1.0,1.7,2.4,3.6,4.8,13.6,9.9,,,,,,4.7,1009.2,1019.0,1016.6,1021.1,1750.0,900.0,,,2.2,{박무}0710-{박무}{강도0}0900-1030.,133,127.3721,36.372
1973-02-26,-0.6,-6.2,6.5,1626.0,726.0,,,,,,,,41.0,60.0,1655.0,2791.0,3.2,10.0,6.7,250.0,250.0,250.0,1311.0,1510.0,11.2,9.9,,,,0.0,-999.0,-7.4,-8.6,1.4,,0.5,0.9,1.3,2.7,3.4,5.4,,,,,,,,3.5,987.8,1018.7,1015.5,1021.1,1700.0,900.0,,,2.8,,135,127.9946,36.2203
1973-02-26,-1.3,-8.0,7.0,1610.0,713.0,,,,,,,,30.0,67.3,1630.0,915.0,1.1,,4.0,,320.0,270.0,,1630.0,,10.1,,26.97,,0.0,,-7.0,-11.1,1.2,,0.0,0.0,0.0,0.0,2.4,4.7,,,,,,,,3.6,1005.9,,,,,,,,3.7,,136,128.7073,36.573
1973-02-26,1.9,-2.7,9.6,1616.0,720.0,,,,,,,,28.0,52.8,1619.0,2640.0,3.1,12.9,9.0,230.0,230.0,230.0,145.0,150.0,11.2,9.4,,,,0.0,-999.0,-7.3,-6.7,2.1,,2.6,3.0,3.9,4.7,,,,,,,,,,3.6,1015.8,1016.6,1014.5,1018.6,1700.0,807.0,,,4.0,,138,129.38,36.032
1973-02-26,0.3,-3.3,5.0,1354.0,432.0,,,,,,,,44.0,70.3,1342.0,2674.0,3.1,9.4,6.0,320.0,290.0,110.0,1725.0,1710.0,11.2,9.6,,,,1.5,-999.0,-4.6,-4.6,0.9,7.8,1.6,1.3,2.1,3.0,4.0,6.5,,,,,,,,4.4,1014.7,1018.6,1016.2,1021.1,2400.0,933.0,,,2.5,{박무}0643-{박무}{강도0}0900-1035.,140,126.7057,35.993
1973-02-26,1.9,-3.2,9.0,1655.0,736.0,,,,,,,,27.0,48.8,1720.0,2048.0,2.4,8.8,5.8,250.0,290.0,270.0,1013.0,903.0,11.2,9.8,,,,0.0,-999.0,-8.0,-5.1,2.8,8.8,2.0,2.0,2.7,3.9,5.3,7.8,13.9,11.2,,,,,,3.4,1010.7,1018.3,1014.8,1021.4,1650.0,903.0,,,3.0,,143,128.6522,35.8282
1973-02-26,0.4,-5.0,7.6,1607.0,529.0,,,,,,,,38.0,72.8,1634.0,783.0,0.9,5.3,3.0,320.0,320.0,320.0,1228.0,1236.0,11.3,9.4,,,,0.0,-999.0,-4.4,-7.7,2.9,7.5,2.7,2.7,3.2,3.8,5.2,7.0,14.1,11.3,,,,,,4.5,1010.9,1017.6,1014.7,1019.7,2400.0,823.0,,,2.3,,146,127.155,35.8215
1973-02-26,2.8,-2.4,9.4,1445.0,735.0,,,,,,,,45.0,56.8,1500.0,2224.0,2.6,13.7,5.0,340.0,340.0,340.0,509.0,518.0,11.3,9.1,,,,1.8,-999.0,-5.1,-3.9,6.2,,5.5,5.4,5.4,5.8,6.7,8.5,,,,,,,,4.3,1012.5,1016.7,1014.7,1018.4,1453.0,900.0,,,3.1,,152,129.3203,35.5601
1973-02-26,2.8,-2.7,8.8,1449.0,703.0,,,,,0.0,,,42.0,57.5,1337.0,2503.0,2.9,8.3,5.5,50.0,50.0,50.0,1040.0,1050.0,11.3,9.3,,,,1.5,-999.0,-4.8,-5.6,3.7,,3.0,3.3,3.7,4.5,6.3,7.6,,,,,,,,4.4,1008.6,1017.7,1014.7,1020.4,2347.0,918.0,,,1.9,,156,126.8916,35.1729
1973-02-26,3.4,-0.9,8.8,1425.0,751.0,,,,,,,,36.0,51.8,0.0,2646.0,3.1,18.2,11.3,340.0,340.0,320.0,522.0,530.0,11.3,9.2,,,,4.5,-999.0,-5.7,-3.0,3.2,10.8,5.3,5.2,4.9,5.4,6.8,9.5,15.6,14.4,,,,,,4.2,1007.5,1016.3,1015.1,1017.7,1554.0,923.0,,,2.5,,159,129.032,35.1047
1973-02-26,4.0,0.2,10.0,1526.0,712.0,,,0.0,,0.0,,,,55.5,1530.0,1600.0,1.9,7.4,4.2,50.0,20.0,50.0,1332.0,745.0,11.3,8.9,,,,2.5,-999.0,-4.0,-0.8,5.1,11.3,5.7,5.7,5.7,5.6,7.8,9.8,,,,,,,,4.6,1012.1,1017.0,1015.0,1019.3,2400.0,920.0,,,1.7,,162,128.4356,34.8454
1973-02-26,2.4,-2.0,9.1,1421.0,715.0,,,,,0.3,,,45.0,65.8,1408.0,3212.0,3.7,13.2,8.3,360.0,360.0,360.0,1551.0,1545.0,11.3,7.5,,10.04,,4.0,-999.0,-3.5,-4.6,3.2,,3.2,3.0,3.0,3.5,5.6,7.6,,,,,,,,4.8,1010.8,1017.9,1015.3,1020.2,2340.0,850.0,,,2.5,,165,126.3812,34.8169
1973-02-26,3.7,-0.5,8.9,1622.0,735.0,,,,,0.0,,,37.0,51.0,254.0,1748.0,2.0,8.3,5.3,50.0,50.0,50.0,1148.0,1150.0,11.3,9.6,,,,2.5,-999.0,-6.6,-3.8,3.6,,3.0,3.1,3.7,3.8,5.7,7.6,,,,,,,,3.9,1008.4,1016.9,1014.6,1019.2,2400.0,915.0,,,1.7,{햇무리}(cs)1710-1810.,168,127.7406,34.7393
1973-02-26,4.2,-0.4,9.3,1421.0,0.0,,,,,0.8,,,70.0,62.3,1442.0,1548.0,1.8,,5.0,0.0,0.0,,,740.0,11.3,8.3,,33.22,,5.7,,-1.7,-0.3,9.2,,0.0,0.0,0.0,0.0,,,,,,,,,,5.4,1014.5,,,,,,,,1.8,,170,126.7018,34.3959
1973-02-26,6.0,3.4,9.4,1503.0,236.0,,,,,1.8,,,61.0,81.0,1007.0,1834.0,2.1,8.3,4.2,50.0,50.0,50.0,1101.0,1107.0,11.3,7.9,,,,5.0,-999.0,3.1,2.8,8.4,,7.8,6.7,6.4,6.6,7.5,,,,,,,,,7.6,1013.9,1016.8,1014.6,1018.7,2322.0,930.0,,,2.7,,184,126.5297,33.5141
1973-02-26,5.6,2.4,9.9,1358.0,2330.0,,,,,3.4,,,44.0,64.3,812.0,24.0,2.4,,5.0,,250.0,250.0,,1130.0,11.3,7.5,,,,6.3,-999.0,-1.3,,,,,,,,,,,,,,,,,5.6,1016.3,,,,,,,,,,188,126.8804,33.3868
