dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-01-07,4.0,-0.9,8.2,1410.0,629.0,,,,,,,,25.0,42.0,1402.0,1998.0,2.3,10.1,6.7,180.0,180.0,90.0,1858.0,1905.0,9.6,7.3,,,,1.0,-999.0,-7.7,-5.4,1.5,8.1,1.5,1.3,1.6,2.1,3.5,5.9,14.3,12.0,1.1,,,0.0,,3.5,1018.3,1021.8,1017.1,1025.5,2400.0,0.0,,,1.4,,90,128.5647,38.2509
1975-01-07,-1.3,-4.8,2.1,1345.0,220.0,,,,,,,,58.0,62.3,1400.0,3615.0,4.2,15.8,6.5,290.0,290.0,290.0,1149.0,1210.0,9.6,6.7,,4.88,,6.3,-999.0,-7.2,-6.6,-2.8,7.3,-2.3,-1.4,-1.0,-0.5,0.4,3.4,,,19.0,,,0.0,,3.6,925.9,1026.9,1022.4,1031.4,2400.0,0.0,,,2.0,,100,128.7587,37.6869
1975-01-07,-1.0,-7.1,5.8,1503.0,505.0,,,,,,,,40.0,72.8,1503.0,700.0,0.8,3.0,2.7,320.0,360.0,360.0,635.0,640.0,9.6,2.1,,7.34,,5.0,-999.0,-6.0,-13.0,-1.5,8.0,-0.1,0.6,0.9,2.2,2.5,5.2,16.3,13.0,,,,,,3.9,1014.0,1023.6,1019.1,1027.4,2400.0,0.0,,,1.0,{박무}0745-{박무}{강도0}0900-{박무}{강도0}1200-1435.,101,127.7357,37.9026
1975-01-07,5.3,0.2,9.7,1251.0,637.0,,,,,,,,31.0,45.0,331.0,1968.0,2.3,14.0,9.7,250.0,250.0,230.0,1157.0,1157.0,9.6,7.2,,7.47,,2.8,-999.0,-5.9,-2.8,2.4,9.3,1.8,2.3,3.2,3.6,5.0,7.4,15.2,13.5,,,,,,4.0,1017.8,1021.1,1017.0,1025.0,2400.0,0.0,,,2.3,,105,128.891,37.7515
1975-01-07,1.9,-3.1,7.0,1510.0,823.0,,,,,0.0,,,45.0,64.8,1430.0,1040.0,1.2,5.7,3.3,70.0,70.0,70.0,1306.0,1310.0,9.6,3.3,,6.01,,6.0,-999.0,-4.4,-7.3,0.2,7.6,0.0,0.3,1.3,1.4,2.7,5.3,15.2,13.3,,,,,,4.4,1011.9,1022.8,1018.9,1026.3,2400.0,0.0,,,1.0,{박무}0405-{박무}{강도0}0600-{박무}{강도2}0900-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도1}1800-{박무}{강도0}1200-{박무}{강도0}2400-,108,126.9658,37.5714
1975-01-07,0.7,-2.9,6.1,1354.0,823.0,,,,,0.0,,,51.0,73.5,1344.0,1934.0,2.2,7.6,4.7,180.0,180.0,110.0,1455.0,1500.0,9.7,3.6,,4.47,,5.8,-999.0,-4.4,-10.4,1.0,9.5,1.5,2.2,2.7,3.3,4.5,6.7,14.8,13.5,,,,,,4.4,1014.4,1023.4,1019.3,1027.3,2400.0,0.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1975-01-07,-0.9,-6.3,4.6,1448.0,637.0,,,,,,,,48.0,77.3,1422.0,497.0,0.6,,2.0,0.0,230.0,140.0,,1530.0,9.7,3.7,,4.35,,10.0,,-3.6,-6.5,0.0,,0.0,0.0,0.0,0.0,1.3,4.1,,,,,,,,4.7,1003.4,,,,,,,,0.6,,114,127.9466,37.3375
1975-01-07,0.4,-5.5,8.0,1450.0,225.0,,,,,,,,34.0,70.8,1500.0,593.0,0.7,4.9,4.0,160.0,160.0,160.0,1318.0,1320.0,9.7,4.1,,7.4,,8.5,-999.0,-5.2,-13.9,-0.4,7.5,0.5,0.7,1.1,1.6,2.3,5.3,13.8,12.2,,,,,,4.2,1019.0,1023.9,1019.8,1027.5,2400.0,16.0,,,1.1,-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도2}0900-1120.,119,126.9853,37.2723
1975-01-07,-1.2,-6.6,4.2,1530.0,200.0,,,,,,,,52.0,76.0,1530.0,495.0,0.6,,2.0,0.0,270.0,140.0,,1120.0,9.7,1.2,,6.05,,6.7,,-4.3,-8.8,,,,,,,1.9,4.9,,,,,,,,4.5,1014.9,,,,,,,,0.5,{박무}0600-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,127,127.9525,36.9705
1975-01-07,2.4,-3.5,11.2,1544.0,346.0,,,,,,,,37.0,72.3,1529.0,898.0,1.0,3.0,2.5,230.0,230.0,20.0,1828.0,1820.0,9.7,4.8,,,,5.5,-999.0,-2.6,-7.4,0.8,9.2,1.0,1.4,2.7,3.5,4.3,7.1,,,,,,,,5.1,1020.3,1022.9,1018.9,1026.4,2400.0,0.0,,,1.0,{박무}2120-{박무}{강도0}2400-,129,126.4939,36.7766
