dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-11-06,10.1,6.7,14.8,1402.0,704.0,,,,,,,,31.0,54.4,949.0,2357.0,2.7,7.4,6.8,360.0,360.0,290.0,1017.0,1050.0,10.4,8.8,,,,0.0,0.0,0.8,1.0,9.2,,,,,,,,,,,,,,,6.7,1020.6,1022.9,1019.3,1024.8,0.0,2400.0,,,,,90,128.5647,38.2509
1997-11-06,4.2,-3.6,15.3,1553.0,712.0,,,,,,,,19.0,65.4,1602.0,561.0,0.6,5.9,3.3,200.0,200.0,230.0,1618.0,1425.0,10.4,8.7,,,,0.0,0.0,-3.3,-8.3,5.1,,6.0,7.2,8.1,9.4,11.0,13.0,,,,,,,,4.8,1005.7,1025.1,1022.7,1027.4,1500.0,2400.0,,,2.8,,95,127.3042,38.1479
1997-11-06,2.9,-3.0,10.1,1150.0,705.0,,,,,,,,26.0,70.9,1200.0,2454.0,2.8,7.0,5.2,270.0,270.0,270.0,315.0,310.0,10.4,9.5,1.94,12.1,1145.0,0.0,0.0,-2.3,-5.9,4.2,,5.0,5.0,6.3,6.9,7.9,10.1,,,,,,,,5.2,925.6,1026.2,1023.0,1030.4,0.0,2400.0,,,4.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0615.,100,128.7587,37.6869
1997-11-06,5.4,-1.4,16.1,1535.0,721.0,,,,,,,,38.0,75.6,1630.0,232.0,0.3,3.0,2.3,200.0,200.0,110.0,1658.0,1712.0,10.4,8.6,1.83,10.85,1200.0,0.0,0.0,0.6,-6.4,3.2,16.6,6.2,7.6,9.3,10.6,11.0,15.0,17.1,18.5,,,,,,6.4,1016.0,1025.4,1023.3,1027.3,0.0,2345.0,0.83,,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0735-{시정(미만)}{0.5km}{안개}0747-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-0935.,101,127.7357,37.9026
1997-11-06,10.8,6.8,16.0,1407.0,730.0,,,,,,,,32.0,56.6,1032.0,2777.0,3.2,9.3,8.0,230.0,230.0,230.0,725.0,719.0,10.4,9.6,1.98,11.9,1200.0,0.0,0.0,2.1,4.2,9.7,17.6,11.2,11.7,12.7,13.9,14.7,16.8,17.1,18.3,,,,,,7.3,1021.4,1024.7,1021.2,1026.7,0.0,2352.0,,,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,105,128.891,37.7515
1997-11-06,9.9,5.7,14.1,1427.0,700.0,,,,,,,,28.0,55.8,922.0,2778.0,3.2,10.5,8.3,340.0,340.0,200.0,1210.0,1220.0,10.5,9.1,,,,0.1,0.1,0.5,0.4,8.5,,,,,,,,,,,,,,,6.6,1018.9,1022.7,1019.5,1025.0,0.0,2400.0,,,,,106,129.1243,37.5071
1997-11-06,10.0,4.6,16.6,1513.0,724.0,,,,,,,,17.0,49.9,1448.0,1412.0,1.6,6.1,3.7,270.0,290.0,290.0,1450.0,1515.0,10.5,8.7,1.69,10.06,1300.0,0.9,0.9,-1.1,-3.4,7.2,17.4,8.6,9.5,10.3,11.3,12.3,15.0,17.0,18.5,,,,,,5.8,1014.6,1025.2,1023.6,1026.7,200.0,2400.0,,,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1015.,108,126.9658,37.5714
1997-11-06,10.0,5.4,16.2,1510.0,740.0,,,,,,,,22.0,61.4,1232.0,1123.0,1.3,8.0,6.2,250.0,250.0,340.0,1525.0,1540.0,10.5,9.0,2.58,15.47,1158.0,0.4,0.4,2.2,-1.0,11.8,17.6,11.6,11.9,12.5,12.9,14.1,15.5,17.1,18.2,,,,,,7.3,1016.1,1024.7,1023.2,1026.0,10.0,2300.0,,,2.9,,112,126.6244,37.4776
1997-11-06,5.6,-2.1,15.4,1540.0,725.0,,,,,,,,31.0,74.3,1425.0,312.0,0.4,3.5,2.2,250.0,250.0,230.0,1637.0,1630.0,10.5,8.0,1.84,11.07,1100.0,0.0,0.0,0.4,-6.0,6.7,,,,,,,,,,,,,,,6.3,1006.7,1025.3,1023.4,1027.0,1500.0,2400.0,2.25,,,{박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0628-{시정(미만)}{0.2km}{안개}0637-{시정(미만)}{0.1km}{안개}0645-{시정(이상)}{0.1km}{안개}0808-{시정(이상)}{0.2km}{안개}0814-{시정(이상)}{0.5km}{안개}0822-{시정(이상)}{1km}{박무}0835-{박무}{강도1}0900-{박무}{강도0}1200-1215.,114,127.9466,37.3375
1997-11-06,8.2,2.7,15.9,1453.0,702.0,,,,,,,,30.0,65.1,1528.0,818.0,0.9,6.3,4.3,250.0,250.0,250.0,1552.0,1600.0,10.5,8.4,1.41,9.18,1046.0,0.8,0.8,1.0,-1.2,8.2,16.5,9.1,9.7,10.7,10.9,11.8,14.2,17.3,18.5,,,,,,6.6,1021.3,1026.0,1024.3,1027.3,40.0,2400.0,,,1.9,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {박무}2240-{박무}{강도0}2400-,119,126.9853,37.2723
