dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-05-07,22.6,16.8,27.4,1607.0,235.0,,,,,,,,22.0,30.8,1815.0,6666.0,7.7,33.4,18.3,250.0,250.0,250.0,2130.0,2010.0,14.0,7.5,,,,3.3,0.9,4.2,9.5,22.5,10.6,19.0,18.1,17.1,15.9,14.7,11.5,9.1,9.1,,,,,,8.3,1001.6,1001.6,998.6,1005.6,2000.0,0.0,,4.1,5.8,   {폭풍}1920-,90,128.5647,38.2509
1986-05-07,14.6,4.9,20.3,1518.0,200.0,,,,,,,,42.0,56.5,1131.0,6970.0,8.1,24.8,13.0,290.0,290.0,290.0,1910.0,1650.0,13.9,11.6,3.05,24.18,1345.0,2.5,1.4,6.2,0.8,13.8,5.9,12.4,11.9,11.2,10.8,10.1,6.9,,,,,,,,9.5,916.4,1010.7,1006.6,1015.3,1600.0,0.0,,5.5,7.6,{햇무리}(ci)1140-1220.,100,128.7587,37.6869
1986-05-07,17.7,11.1,26.5,1526.0,24.0,,,,,,,,35.0,61.8,1610.0,1859.0,2.2,14.0,10.0,230.0,230.0,200.0,1618.0,1620.0,14.0,6.5,2.64,17.71,1300.0,6.8,3.8,9.2,5.4,19.6,10.5,19.2,18.3,17.9,17.2,15.6,12.7,14.0,10.8,,,,,,11.7,998.4,1007.2,1004.9,1009.3,1620.0,1000.0,,4.4,4.9,{박무}0321-{박무}{강도0}0600-{박무}{강도0}0900-1125.,101,127.7357,37.9026
1986-05-07,22.8,17.1,27.5,1608.0,100.0,,,,,,,,31.0,37.8,1550.0,5326.0,6.2,26.5,13.7,230.0,230.0,230.0,2225.0,2330.0,13.9,7.9,2.79,19.12,1000.0,3.5,2.4,7.6,10.9,22.9,11.3,20.9,20.7,20.1,18.7,15.6,12.7,11.4,10.5,,,,,,10.5,1000.3,1003.4,1001.2,1006.2,1925.0,0.0,,7.2,8.6,{햇무리}1115-1234.,105,128.891,37.7515
1986-05-07,18.7,12.0,24.3,1455.0,546.0,,,,,,,,44.0,59.5,1053.0,3222.0,3.7,14.6,8.0,230.0,250.0,230.0,1409.0,1420.0,13.9,10.1,2.93,19.28,1200.0,2.3,0.0,10.4,7.7,19.6,10.6,18.9,18.4,17.7,17.0,14.7,12.0,11.1,9.3,,,,,,12.7,997.5,1007.6,1005.8,1009.6,1828.0,0.0,,5.4,6.6,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0930-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2010.,108,126.9658,37.5714
1986-05-07,17.2,13.2,22.0,1409.0,600.0,,,,,,,,47.0,63.5,1147.0,4582.0,5.3,13.4,10.0,180.0,180.0,160.0,1500.0,1500.0,13.9,11.0,2.69,8.52,1115.0,2.3,1.3,10.2,10.1,20.2,11.1,19.4,18.8,17.4,16.8,14.6,12.0,12.3,10.5,,,,,,12.4,998.4,1006.6,1005.0,1008.2,1820.0,0.0,,4.9,7.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,112,126.6244,37.4776
1986-05-07,16.9,9.1,25.9,1520.0,540.0,,,,,,,,32.0,63.5,1640.0,1683.0,1.9,14.1,7.7,270.0,270.0,270.0,1532.0,1640.0,13.9,9.7,2.79,21.93,1300.0,2.0,1.4,9.0,7.2,19.9,,20.6,20.4,19.8,18.6,16.8,14.1,,,,,,,,11.5,988.7,1007.9,1005.7,1009.7,1610.0,20.0,2.75,5.3,6.5,{박무}0525-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0825-0850.  {햇무리}1129-1340.,114,127.9466,37.3375
1986-05-07,16.5,12.4,21.4,1456.0,720.0,,,,,,,,45.0,53.8,1000.0,,8.7,19.0,14.0,230.0,230.0,,2315.0,2000.0,,,,,,4.0,,6.9,,,,,,,,,,,,,,,,,10.1,951.6,,,,,,,,4.9,,116,126.9639,37.4442
1986-05-07,17.8,9.6,25.4,1504.0,610.0,,,,,,,,42.0,65.0,1230.0,1874.0,2.2,10.4,7.7,230.0,230.0,180.0,1423.0,1440.0,13.9,11.1,2.84,23.27,1200.0,1.5,0.0,10.4,3.7,18.2,9.9,17.7,17.6,16.2,15.8,14.5,12.2,11.4,9.5,,,,,,12.7,1003.3,1007.8,1006.4,1009.2,1620.0,0.0,,4.5,6.2,,119,126.9853,37.2723
1986-05-07,17.6,9.2,26.4,1450.0,620.0,,,,,,,,32.0,66.3,1540.0,957.0,1.1,,5.5,,230.0,230.0,,1750.0,13.9,11.6,,,,0.5,0.5,10.2,6.1,19.5,,19.1,18.6,17.8,17.6,16.5,13.9,,,,,,,,12.5,1000.8,1006.7,,,,,,,5.6,{박무}0450-{박무}{강도0}0900-1130.,127,127.9525,36.9705
1986-05-07,16.0,10.5,21.0,1430.0,242.0,,,,,,,,56.0,72.8,1200.0,4291.0,5.0,10.9,8.0,160.0,160.0,160.0,1144.0,1210.0,13.9,11.3,3.14,24.46,1100.0,0.0,0.0,10.9,6.5,19.6,11.5,18.6,18.6,17.3,16.2,15.0,12.6,,,,,,,,13.1,1005.7,1008.1,1006.2,1009.6,1906.0,0.0,,5.1,6.4,{박무}0512-{박무}{강도0}0600-0815.,129,126.4939,36.7766
1986-05-07,21.8,12.7,28.7,1358.0,121.0,,,,,,,,21.0,36.3,1600.0,4660.0,5.4,19.0,12.2,270.0,270.0,270.0,1323.0,1320.0,13.9,11.5,,,,2.0,0.4,5.7,9.2,20.0,11.9,18.1,18.2,17.2,16.2,15.2,13.2,11.8,10.3,,,,,,9.2,998.7,1004.5,1002.5,1006.6,1545.0,0.0,,8.3,12.9,,130,129.4128,36.9918
1986-05-07,18.7,9.3,26.3,1520.0,605.0,,,,,,,,31.0,56.3,1435.0,2711.0,3.1,12.5,9.3,230.0,200.0,200.0,1532.0,1500.0,13.9,11.7,3.14,24.12,1100.0,0.0,0.0,8.8,3.5,20.1,11.7,19.1,18.9,18.1,17.3,16.9,14.0,13.0,10.8,,,,,,11.4,1001.4,1008.4,1006.9,1009.9,1640.0,32.0,,5.1,6.7,,131,127.4407,36.6392
