dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-10-22,11.3,6.8,13.2,1134.0,2341.0,0.1,0.1,0.1,0.5,,,,56.0,74.0,1309.0,1586.0,1.8,8.3,4.9,50.0,20.0,270.0,455.0,455.0,11.0,0.0,,,,8.0,6.6,6.5,3.2,10.9,,,,,,,,,,,,,,,9.7,1020.6,1022.8,1021.0,1024.1,321.0,910.0,,,,{비}0350-0355. {비}0405-0430.,90,128.5647,38.2509
2014-10-22,10.6,4.7,15.1,1042.0,2343.0,,,,,,,,46.0,72.8,1614.0,2102.0,2.4,7.1,5.0,20.0,20.0,20.0,7.0,128.0,11.0,3.2,,,,5.0,4.3,5.6,-1.2,11.4,,,,,,,,,,,,,,,9.1,1002.8,1021.4,1019.3,1023.9,42.0,2244.0,,1.0,2.0,,95,127.3042,38.1479
2014-10-22,11.7,6.9,17.8,1442.0,2338.0,,,,,,,,47.0,75.3,1444.0,1131.0,1.3,5.3,3.2,320.0,70.0,50.0,948.0,1135.0,11.0,4.4,,,,,,7.1,5.6,13.3,,,,,,,,,,,,,,,10.1,1007.3,1020.5,1018.4,1022.8,23.0,2155.0,,,,,98,127.0607,37.9019
2014-10-22,11.8,6.3,17.9,1430.0,2319.0,,,,,,,,43.0,67.4,1423.0,1656.0,1.9,6.4,3.5,20.0,50.0,50.0,1535.0,1007.0,11.0,9.7,,,,,,5.6,3.6,13.7,,,,,,,,,,,,,,,9.1,1017.3,1020.9,1018.8,1022.9,16.0,2149.0,,,,,99,126.7665,37.8859
2014-10-22,5.5,1.9,6.8,1401.0,2353.0,1.0,0.5,0.5,8.83,,653.0,603.0,79.0,90.1,1643.0,2318.0,2.7,8.9,5.7,70.0,70.0,70.0,500.0,725.0,11.0,2.3,0.34,1.85,1300.0,9.0,7.1,4.0,0.0,7.2,,,,,,,,,,,,,,,8.1,931.5,1022.8,1020.1,1025.4,155.0,2227.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}2330-{박무}{강도0}2400- -{비}-{비}{강도0}0300-{비}{강도0}0600-0850.,100,128.7183,37.6771
2014-10-22,11.8,7.3,15.0,1416.0,2354.0,,,,,,,,53.0,73.4,1328.0,1640.0,1.9,8.5,4.3,50.0,50.0,50.0,1005.0,1010.0,11.0,1.0,1.51,7.83,1100.0,6.4,6.1,6.8,2.5,12.9,19.9,14.5,14.6,15.2,15.7,16.7,19.1,17.4,19.6,,,,,,9.9,1012.5,1021.9,1019.7,1023.9,57.0,2213.0,,1.0,1.7,,101,127.7357,37.9026
2014-10-22,13.0,11.6,15.8,1117.0,1955.0,,,,,,,,40.0,58.5,1243.0,3027.0,3.5,7.6,5.8,290.0,270.0,290.0,2014.0,2016.0,11.0,10.4,,,,1.6,1.1,4.9,10.1,15.0,,,,,,,,,,,,,,,8.7,1003.7,1021.0,1019.0,1022.5,21.0,2222.0,,,,,102,124.6305,37.9661
2014-10-22,10.3,7.8,11.5,1352.0,2344.0,1.0,0.5,0.5,7.33,,534.0,444.0,68.0,77.1,2154.0,1669.0,1.9,5.3,3.5,320.0,320.0,290.0,546.0,549.0,11.0,0.0,0.17,1.15,1100.0,9.1,7.6,6.4,3.6,13.5,18.2,12.7,13.7,14.3,15.2,15.8,17.4,16.0,18.4,,,,,,9.7,1012.9,1022.5,1020.4,1023.8,209.0,2243.0,,0.5,0.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0720.,104,128.8554,37.8046
2014-10-22,11.0,9.0,12.2,1445.0,2359.0,2.0,1.0,0.5,,,440.0,445.0,63.0,77.4,1358.0,1656.0,1.9,5.4,3.6,320.0,320.0,320.0,2354.0,2346.0,11.0,0.0,0.17,1.15,1200.0,,,7.1,9.7,12.2,18.7,13.6,13.9,15.0,16.2,16.8,18.0,16.1,18.9,,,,,,10.1,1019.4,1022.6,1020.5,1023.8,157.0,2202.0,,,,,105,128.891,37.7515
2014-10-22,11.6,10.7,12.7,1551.0,657.0,6.0,2.5,0.5,,,20.0,21.0,61.0,75.3,1847.0,2652.0,3.1,8.2,5.0,320.0,320.0,320.0,811.0,416.0,11.0,0.0,,,,,,7.2,10.5,11.3,,,,,,,,,,,,,,,10.2,1017.2,1022.0,1019.5,1023.5,9.0,2203.0,,,,,106,129.1243,37.5071
2014-10-22,13.6,10.4,18.7,1251.0,628.0,,,,,,,,50.0,69.0,1238.0,2560.0,3.0,8.1,4.6,20.0,50.0,50.0,26.0,959.0,11.0,8.1,2.19,12.22,1100.0,5.1,3.6,7.7,6.0,14.3,20.4,14.0,14.6,15.5,15.8,17.9,19.5,18.2,20.1,,,,,,10.5,1010.1,1020.4,1017.9,1022.7,22.0,2200.0,,1.8,2.1,,108,126.9658,37.5714
2014-10-22,13.6,10.1,17.7,1423.0,654.0,,,,,,,,63.0,81.8,1418.0,2508.0,2.9,8.9,5.8,50.0,70.0,50.0,114.0,115.0,11.0,7.3,1.94,10.17,1100.0,5.1,4.8,10.3,6.9,15.0,18.7,15.1,15.3,16.0,16.3,16.8,18.2,16.3,18.8,,,,,,12.5,1011.8,1020.4,1017.9,1022.5,15.0,2202.0,,2.0,2.4,,112,126.6249,37.4777
2014-10-22,12.1,8.0,18.1,1050.0,2356.0,0.2,0.1,0.1,1.92,,,,55.0,77.5,1052.0,1158.0,1.3,5.5,3.1,20.0,20.0,20.0,1054.0,1319.0,11.0,4.5,2.23,7.27,1000.0,6.4,4.9,8.0,5.1,11.8,,,,,,,,,,,,,,,10.7,1002.6,1020.4,1017.5,1023.2,319.0,2207.0,,,,-{비}-0125. {비}0155-0225.,114,127.9466,37.3375
2014-10-22,13.4,9.8,19.0,1257.0,635.0,,,,,,,,52.0,73.9,1301.0,1451.0,1.7,6.1,3.5,50.0,70.0,90.0,914.0,921.0,11.0,6.3,1.68,9.88,1100.0,4.3,2.9,8.5,7.5,14.0,,,,,,,,,,,,,,,11.1,1016.2,1020.3,1017.5,1022.7,2.0,2150.0,,2.0,2.3,,119,126.9853,37.2723
2014-10-22,11.5,6.4,15.9,1305.0,2400.0,4.0,2.0,0.5,,,1.0,2335.0,54.0,72.5,1250.0,2076.0,2.4,10.1,6.6,20.0,90.0,50.0,958.0,1334.0,11.0,4.1,,,,,,6.5,1.5,12.7,,,,,,,,,,,,,,,9.7,992.5,1021.2,1017.7,1024.1,324.0,2217.0,,,,,121,128.4574,37.1813
2014-10-22,12.4,7.1,17.4,1322.0,2358.0,7.1,3.1,0.9,,,104.0,22.0,46.0,71.8,1320.0,2044.0,2.4,10.0,6.0,110.0,110.0,90.0,653.0,808.0,11.0,5.3,,,,,,6.9,6.8,13.5,,,,,,,,,,,,,,,10.0,1006.6,1020.5,1017.2,1023.5,245.0,2220.0,,,,,127,127.9525,36.9705
2014-10-22,13.6,9.7,18.8,1452.0,2336.0,0.0,0.0,0.0,0.5,,,,59.0,80.9,1303.0,1819.0,2.1,7.5,4.0,50.0,50.0,20.0,206.0,207.0,11.0,9.3,2.02,12.36,1200.0,4.1,3.4,10.1,6.3,16.4,,,,,,,,,,,,,,,12.4,1016.9,1020.4,1017.6,1022.7,104.0,2206.0,,1.9,2.7,-{비}-0030.,129,126.4939,36.7766
2014-10-22,11.3,10.7,12.4,1.0,1322.0,30.5,6.0,1.5,16.83,,211.0,145.0,79.0,92.0,2141.0,4114.0,4.8,12.4,7.2,340.0,320.0,290.0,907.0,525.0,11.0,0.0,,,,9.8,8.0,10.0,10.4,12.3,,,,,,,,,,,,,,,12.3,1015.1,1021.2,1017.8,1023.4,333.0,2222.0,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-1650.,130,129.4128,36.9918
2014-10-22,13.7,11.3,17.8,1301.0,625.0,8.0,5.0,1.5,5.08,,6.0,1.0,54.0,78.1,1404.0,1624.0,1.9,6.0,3.4,20.0,50.0,360.0,41.0,1145.0,11.0,3.5,2.28,7.58,1200.0,6.9,4.6,9.7,7.9,15.1,,,,,,,,,,,,,,,12.0,1013.0,1019.9,1016.8,1022.7,301.0,2220.0,,1.2,1.7,-{비}-{비}{강도0}0300-0445. {비}0525-0545.,131,127.4407,36.6392
2014-10-22,13.2,10.6,17.3,1444.0,2358.0,6.6,2.0,0.6,5.67,,141.0,257.0,70.0,89.4,1555.0,1425.0,1.6,6.3,3.3,20.0,140.0,360.0,525.0,2018.0,11.1,3.1,2.01,10.45,1200.0,6.6,5.6,11.3,7.6,14.8,20.3,16.0,15.9,16.3,17.1,17.8,19.1,18.6,20.9,,,,,,13.4,1011.7,1019.9,1016.3,1022.8,2.0,2211.0,,0.9,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710. -{비}-{비}{강도0}0300-0540.,133,127.3721,36.372
2014-10-22,11.2,6.4,15.5,1258.0,2358.0,12.4,4.0,1.2,,,15.0,1.0,62.0,85.5,1303.0,1661.0,1.9,7.9,5.6,90.0,110.0,90.0,1300.0,1309.0,11.1,1.4,1.61,6.43,1200.0,,,8.7,3.9,13.0,,,,,,,,,,,,,,,11.3,990.9,1020.2,1016.4,1023.7,21.0,2237.0,,,,,135,127.9946,36.2203
2014-10-22,12.0,7.6,16.5,1325.0,2300.0,9.5,4.5,1.0,8.17,,8.0,-2331.0,53.0,77.1,1334.0,904.0,1.0,7.4,3.9,70.0,110.0,20.0,1111.0,1319.0,11.1,1.9,1.72,7.67,1300.0,8.6,7.6,7.8,5.2,13.3,,,,,,,,,,,,,,,10.6,1003.2,1020.1,1016.3,1023.3,253.0,2209.0,,0.9,1.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0810.,136,128.7073,36.5729
2014-10-22,14.7,13.5,16.1,335.0,1833.0,22.3,7.0,2.3,13.65,0.1,2.0,0.0,65.0,75.6,2321.0,4555.0,5.3,14.8,9.6,50.0,20.0,20.0,657.0,704.0,11.1,0.0,,,,9.9,7.9,10.4,12.5,13.8,20.0,15.2,15.6,16.6,17.1,18.2,19.4,17.2,19.4,,,,,,12.7,1019.0,1019.3,1015.8,1022.5,257.0,2206.0,,0.8,1.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1015. {비}1124-1138. {비}1210-1405. {비}1525-1530. {비}1630-1740.,138,129.38,36.032
