dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-05-24,20.0,14.3,24.6,56.0,2309.0,,,,,,,,27.0,41.3,600.0,3781.0,4.4,22.4,13.3,250.0,250.0,160.0,50.0,220.0,14.5,0.0,,,,8.0,3.8,5.8,13.0,18.0,12.2,18.2,18.4,18.8,18.0,16.8,13.5,9.5,10.3,,,,,,9.4,1005.7,1005.7,1001.5,1009.7,40.0,2400.0,,3.0,3.9,,90,128.5647,38.2509
1986-05-24,14.3,9.0,19.0,1430.0,2400.0,,,,,,,,41.0,51.8,400.0,7230.0,8.4,26.8,13.5,320.0,320.0,320.0,12.0,20.0,14.4,4.2,3.7,17.25,1145.0,8.3,5.3,4.9,5.0,14.4,8.1,13.1,12.7,12.3,11.8,11.7,9.1,,,,,,,,8.8,916.8,1011.1,1007.9,1016.4,1500.0,2400.0,,5.2,6.5,,100,128.7587,37.6869
1986-05-24,18.6,13.5,21.8,1126.0,2400.0,0.0,0.0,0.0,1.37,0.0,,,37.0,48.3,1400.0,2536.0,2.9,11.0,6.7,200.0,200.0,200.0,1143.0,1150.0,14.4,5.0,2.18,10.69,900.0,8.5,3.0,7.1,8.2,18.7,13.2,18.7,19.2,19.2,19.1,17.7,15.1,13.6,12.2,,,,,,10.2,1000.0,1008.7,1007.4,1011.0,1400.0,2400.0,,2.5,3.7,{비}1504-1626.,101,127.7357,37.9026
1986-05-24,20.9,14.3,23.8,1240.0,2400.0,0.0,0.0,0.0,0.72,0.0,,,24.0,39.0,504.0,4568.0,5.3,24.6,12.3,250.0,250.0,250.0,308.0,320.0,14.4,0.4,1.19,4.58,1100.0,9.3,4.4,5.8,9.3,19.0,13.2,19.6,19.6,19.7,19.4,17.2,14.6,11.5,11.3,,,,,,9.4,1003.2,1006.3,1004.4,1009.9,310.0,2330.0,,3.0,3.7,{비}1807-1850.,105,128.891,37.7515
1986-05-24,17.0,14.9,21.5,1249.0,2400.0,0.0,0.0,0.0,1.73,0.0,,,43.0,66.0,1200.0,3971.0,4.6,14.6,8.3,230.0,230.0,230.0,1117.0,1120.0,14.4,3.6,2.72,17.06,900.0,8.8,4.1,10.4,11.4,18.9,12.8,19.0,18.9,18.7,18.1,16.5,14.3,11.1,10.3,,,,,,12.7,999.9,1010.1,1008.8,1011.3,1600.0,2245.0,,3.3,4.0,{비}1640-1648.  {비}1701-{비}{강도0}1800-1837.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1986-05-24,15.3,13.8,17.1,1200.0,2110.0,0.0,0.0,0.0,1.18,0.0,,,60.0,75.5,1119.0,3914.0,4.5,13.0,8.3,230.0,180.0,180.0,1120.0,1000.0,14.4,2.4,1.75,11.75,1020.0,8.8,3.8,11.0,8.8,18.7,13.0,18.5,18.6,18.1,17.8,16.5,14.0,12.3,11.5,,,,,,13.2,1001.0,1009.4,1007.7,1010.7,1550.0,2222.0,,1.9,2.8,{비}1720-{비}{강도0}1800-1831.  {박무}1713-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1986-05-24,18.2,13.6,23.7,1256.0,412.0,0.0,0.0,0.0,0.47,0.0,,,33.0,51.5,1448.0,1860.0,2.2,12.9,5.7,290.0,290.0,270.0,1330.0,1332.0,14.4,4.5,2.9,17.89,1200.0,8.3,5.8,7.5,10.3,20.4,,20.9,20.8,20.2,19.2,17.6,15.6,,,,,,,,10.5,990.6,1009.8,1008.5,1011.5,1755.0,0.0,,4.1,5.6,{비}1902-1930.,114,127.9466,37.3375
1986-05-24,14.0,11.6,17.6,1350.0,2400.0,0.0,0.0,0.0,0.92,0.0,,,50.0,66.8,1221.0,,8.3,18.6,17.3,230.0,230.0,,432.0,440.0,,,,,,9.0,,7.9,,,,,,,,,,,,,,,,,10.8,953.5,,,,,,5.0,,2.6,,116,126.9639,37.4442
1986-05-24,17.7,13.3,22.2,1440.0,451.0,0.0,0.0,0.0,0.83,0.0,,,40.0,64.3,1344.0,2170.0,2.5,9.8,6.0,270.0,270.0,230.0,1148.0,1140.0,14.4,5.7,2.38,15.95,1100.0,7.5,2.9,10.5,6.7,19.2,11.9,18.3,18.3,17.5,17.3,16.2,14.1,11.2,10.5,,,,,,12.8,1005.8,1010.3,1008.7,1011.5,1543.0,0.0,,4.5,4.8,{비}1740-{비}{강도0}1800-1830.,119,126.9853,37.2723
1986-05-24,19.0,13.3,24.1,1250.0,550.0,,,,,,,,36.0,51.5,1450.0,1314.0,1.5,,4.0,,230.0,290.0,,1150.0,14.4,7.1,,,,6.3,3.8,8.5,7.0,18.9,,19.2,19.1,18.6,18.3,17.7,15.4,,,,,,,,11.2,1002.5,1008.4,,,,,,,5.0,,127,127.9525,36.9705
