dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-3.7,-11.5,1998-12-31 22:14:00+00:00,5.0,1999-01-01 04:23:00+00:00,0.0,,,5.5,,0.7,292.0,0,549,127.2041,37.2939
1999-01-02,1.3,-3.5,1999-01-01 18:27:00+00:00,8.4,1999-01-02 04:09:00+00:00,0.0,,,6.2,,0.8,63.8,0,549,127.2041,37.2939
1999-01-03,-1.4,-6.6,1999-01-02 23:13:00+00:00,8.7,1999-01-03 05:46:00+00:00,0.0,,,3.5,,0.4,333.5,0,549,127.2041,37.2939
1999-01-04,-1.7,-8.6,1999-01-03 22:42:00+00:00,9.9,1999-01-04 05:35:00+00:00,0.0,,,2.4,,0.4,59.4,0,549,127.2041,37.2939
1999-01-05,0.0,-7.9,1999-01-04 20:40:00+00:00,9.5,1999-01-05 06:10:00+00:00,0.0,,,4.6,,0.5,0.3,0,549,127.2041,37.2939
1999-01-06,2.5,-1.5,1999-01-06 13:51:00+00:00,5.7,1999-01-06 03:24:00+00:00,1.0,,,6.8,,0.9,74.9,0,549,127.2041,37.2939
1999-01-07,-4.8,-8.6,1999-01-07 14:16:00+00:00,-0.2,1999-01-06 15:04:00+00:00,0.0,,,13.0,,2.8,3.8,0,549,127.2041,37.2939
1999-01-08,-8.1,-11.7,1999-01-07 20:56:00+00:00,-3.0,1999-01-08 04:33:00+00:00,0.0,,,9.2,,1.8,288.7,0,549,127.2041,37.2939
1999-01-09,-8.5,-12.5,1999-01-08 20:55:00+00:00,-3.4,1999-01-09 05:18:00+00:00,0.0,,,9.1,,1.7,93.9,0,549,127.2041,37.2939
1999-01-10,-6.1,-12.9,1999-01-09 21:31:00+00:00,0.4,1999-01-10 04:54:00+00:00,0.0,,,9.3,,1.3,329.9,0,549,127.2041,37.2939
1999-01-11,-6.3,-12.6,1999-01-10 22:18:00+00:00,0.1,1999-01-11 04:34:00+00:00,0.0,,,9.8,,1.4,265.6,0,549,127.2041,37.2939
1999-01-12,-6.8,-13.7,1999-01-11 22:13:00+00:00,1.1,1999-01-12 05:55:00+00:00,0.0,,,5.9,,1.2,57.4,0,549,127.2041,37.2939
1999-01-13,-5.0,-11.3,1999-01-12 20:19:00+00:00,2.9,1999-01-13 04:33:00+00:00,0.0,,,8.8,,1.3,305.0,0,549,127.2041,37.2939
1999-01-14,-3.3,-8.5,1999-01-13 16:27:00+00:00,3.3,1999-01-14 04:43:00+00:00,0.0,,,6.3,,1.0,230.1,0,549,127.2041,37.2939
1999-01-15,-3.0,-6.5,1999-01-14 22:55:00+00:00,3.9,1999-01-15 05:17:00+00:00,0.0,,,9.3,,1.2,249.0,0,549,127.2041,37.2939
1999-01-16,-2.5,-8.0,1999-01-16 14:43:00+00:00,6.1,1999-01-16 05:11:00+00:00,0.0,,,6.5,,1.1,83.7,0,549,127.2041,37.2939
1999-01-17,-3.9,-12.2,1999-01-16 22:54:00+00:00,4.8,1999-01-17 04:46:00+00:00,0.0,,,5.5,,0.8,55.1,0,549,127.2041,37.2939
1999-01-18,-0.5,-7.2,1999-01-17 22:46:00+00:00,7.5,1999-01-18 05:32:00+00:00,0.0,,,3.8,,0.6,331.1,0,549,127.2041,37.2939
1999-01-19,2.0,-2.3,1999-01-19 13:28:00+00:00,9.2,1999-01-19 04:37:00+00:00,0.0,,,7.6,,1.2,29.6,0,549,127.2041,37.2939
1999-01-20,-3.1,-7.8,1999-01-19 22:54:00+00:00,3.1,1999-01-20 04:32:00+00:00,0.0,,,10.1,,1.2,35.0,0,549,127.2041,37.2939
1999-01-21,-2.9,-11.3,1999-01-20 21:59:00+00:00,6.1,1999-01-21 05:49:00+00:00,0.0,,,7.3,,0.9,276.5,0,549,127.2041,37.2939
1999-01-22,3.7,-1.5,1999-01-21 15:01:00+00:00,8.6,1999-01-22 04:16:00+00:00,0.0,,,7.3,,1.1,172.6,0,549,127.2041,37.2939
1999-01-23,5.0,0.1,1999-01-22 16:45:00+00:00,10.1,1999-01-23 05:50:00+00:00,0.0,,,6.3,,0.9,295.9,0,549,127.2041,37.2939
1999-01-24,4.2,-2.6,1999-01-23 22:24:00+00:00,13.1,1999-01-24 06:20:00+00:00,0.0,,,5.1,,0.9,341.9,0,549,127.2041,37.2939
1999-01-25,4.1,-0.5,1999-01-25 14:59:00+00:00,8.2,1999-01-25 03:48:00+00:00,3.0,,,12.1,,2.2,181.8,0,549,127.2041,37.2939
1999-01-26,1.8,-6.2,1999-01-25 20:36:00+00:00,9.2,1999-01-26 05:09:00+00:00,0.0,,,8.5,,1.4,276.5,0,549,127.2041,37.2939
1999-01-27,3.6,-2.6,1999-01-27 14:45:00+00:00,8.7,1999-01-27 02:41:00+00:00,1.0,,,11.7,,1.8,76.4,0,549,127.2041,37.2939
1999-01-28,-3.2,-9.2,1999-01-27 22:37:00+00:00,3.4,1999-01-28 06:25:00+00:00,0.0,,,8.8,,1.4,331.8,0,549,127.2041,37.2939
1999-01-29,-5.7,-11.4,1999-01-29 14:49:00+00:00,-0.8,1999-01-29 05:33:00+00:00,1.5,,,8.1,,1.7,147.3,0,549,127.2041,37.2939
1999-01-30,-7.3,-14.2,1999-01-29 22:23:00+00:00,1.2,1999-01-30 05:30:00+00:00,0.0,,,5.4,,0.9,11.7,0,549,127.2041,37.2939
1999-01-31,-3.2,-12.2,1999-01-30 21:54:00+00:00,6.5,1999-01-31 06:19:00+00:00,0.0,,,3.0,,0.4,339.4,0,549,127.2041,37.2939
1999-02-01,1.5,-2.8,1999-01-31 22:44:00+00:00,9.6,1999-02-01 05:49:00+00:00,0.0,,,7.7,,0.9,338.7,0,549,127.2041,37.2939
1999-02-02,-3.2,-8.1,1999-02-01 15:00:00+00:00,1.3,1999-02-02 02:41:00+00:00,0.0,,,11.4,,2.3,62.0,0,549,127.2041,37.2939
1999-02-03,-8.5,-12.6,1999-02-02 21:44:00+00:00,-2.0,1999-02-03 06:56:00+00:00,0.0,,,7.8,,1.5,242.2,0,549,127.2041,37.2939
1999-02-04,-6.3,-14.5,1999-02-03 22:11:00+00:00,2.3,1999-02-04 05:39:00+00:00,0.0,,,8.0,,1.2,71.9,0,549,127.2041,37.2939
1999-02-05,-2.9,-11.1,1999-02-04 21:56:00+00:00,5.1,1999-02-05 04:15:00+00:00,0.0,,,7.8,,1.3,36.9,0,549,127.2041,37.2939
1999-02-06,-2.2,-9.5,1999-02-05 22:42:00+00:00,6.2,1999-02-06 05:07:00+00:00,0.0,,,5.8,,1.0,253.0,0,549,127.2041,37.2939
1999-02-07,0.0,-6.8,1999-02-06 17:42:00+00:00,9.3,1999-02-07 06:04:00+00:00,0.0,,,4.7,,0.6,68.1,0,549,127.2041,37.2939
1999-02-08,2.9,-2.7,1999-02-08 13:28:00+00:00,11.5,1999-02-08 05:32:00+00:00,0.0,,,7.5,,0.8,34.1,0,549,127.2041,37.2939
1999-02-09,2.5,-2.6,1999-02-08 15:27:00+00:00,8.1,1999-02-09 07:09:00+00:00,0.0,,,7.5,,1.4,303.8,0,549,127.2041,37.2939
1999-02-10,0.9,-4.2,1999-02-09 22:26:00+00:00,5.8,1999-02-10 05:51:00+00:00,0.0,,,4.9,,0.9,48.0,0,549,127.2041,37.2939
1999-02-11,-0.2,-6.8,1999-02-10 22:17:00+00:00,6.6,1999-02-11 04:00:00+00:00,0.0,,,9.6,,1.5,282.4,0,549,127.2041,37.2939
