dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-06-25,20.8,18.4,25.4,1302.0,454.0,2.2,0.9,0.8,,,1732.0,1701.0,64.0,90.1,1311.0,763.0,0.9,3.7,2.5,340.0,360.0,360.0,1723.0,1847.0,14.8,0.8,,,,,,19.0,17.7,24.8,,,,,,,,,,,,,,,21.9,1001.8,1003.9,1001.7,1007.0,350.0,2400.0,,,,,90,128.5647,38.2509
2017-06-25,22.2,19.8,27.9,1214.0,406.0,6.1,4.7,2.5,6.47,5.7,1940.0,1928.0,48.0,78.0,1224.0,777.0,0.9,5.5,3.2,360.0,20.0,230.0,1306.0,1312.0,14.8,0.7,1.9,10.61,1100.0,9.3,6.4,17.9,19.0,24.6,17.8,24.4,25.0,25.6,25.2,23.3,20.8,12.8,14.5,,,,,,20.5,992.1,1002.9,1001.6,1006.0,1704.0,2333.0,,2.2,3.1,{비}0130-{비}{강도0}0300-0320. {박무}0620-0730. {비}1340-{비}{강도0}1500-1530. {비}1855-{비}{강도0}2100-2143.,93,127.7544,37.9474
2017-06-25,21.5,19.0,26.1,1036.0,2332.0,19.6,8.5,4.9,,19.6,1313.0,1301.0,56.0,80.0,1038.0,1090.0,1.3,6.6,4.0,320.0,320.0,70.0,1700.0,1649.0,14.8,1.8,,,,,,17.7,17.3,25.2,,,,,,,,,,,,,,,20.3,985.3,1002.9,1001.4,1005.7,424.0,2353.0,,,,,95,127.3042,38.1479
2017-06-25,22.7,18.8,30.1,1418.0,2333.0,1.7,,,,,,,45.0,79.5,1422.0,847.0,1.0,6.1,3.5,110.0,140.0,20.0,1540.0,1527.0,14.8,1.7,,,,,,18.5,18.5,26.4,,,,,,,,,,,,,,,21.2,989.5,1002.3,1001.0,1005.3,1428.0,2338.0,,,,,98,127.0607,37.9019
2017-06-25,21.6,18.4,29.6,1445.0,2220.0,1.2,0.6,0.5,,,414.0,401.0,45.0,79.8,1445.0,994.0,1.2,8.9,5.1,50.0,50.0,20.0,1724.0,1728.0,14.8,4.0,,,,,,17.3,17.7,31.3,,,,,,,,,,,,,,,19.8,999.3,1002.7,1001.1,1005.3,1521.0,2357.0,,,,,99,126.7665,37.8859
2017-06-25,16.4,13.9,20.8,1009.0,452.0,1.1,0.7,0.5,,,1746.0,1746.0,56.0,86.6,1018.0,1372.0,1.6,6.2,4.2,90.0,70.0,90.0,1605.0,1605.0,14.8,2.5,1.79,9.93,900.0,,,14.0,15.7,20.7,,,,,,,,,,,,,,,16.0,918.0,1004.2,1001.3,1007.4,937.0,2327.0,,1.8,2.6,,100,128.7183,37.6771
2017-06-25,22.5,20.4,27.1,1210.0,606.0,18.4,9.2,4.3,,17.8,2019.0,1950.0,57.0,88.0,1201.0,820.0,0.9,5.5,3.4,20.0,20.0,290.0,1330.0,1337.0,14.8,1.3,2.33,11.02,1000.0,,,20.2,19.3,24.5,18.9,25.4,25.6,26.1,26.1,25.5,21.7,14.9,15.7,,,,,,23.7,994.3,1003.1,1001.7,1006.1,1706.0,2327.0,,2.1,3.1,,101,127.7357,37.9026
2017-06-25,22.1,18.6,27.5,1438.0,440.0,,,,,,,,45.0,77.8,1547.0,2094.0,2.4,5.9,4.7,290.0,270.0,290.0,1557.0,1552.0,14.8,8.8,,,,5.6,4.9,17.7,18.5,31.8,,,,,,,,,,,,,,,20.3,986.0,1002.6,1001.3,1004.6,344.0,2327.0,,,,{박무}0340-0510.,102,124.6305,37.9661
2017-06-25,20.3,17.7,23.8,1120.0,534.0,0.5,0.3,0.3,2.92,0.3,1248.0,1158.0,62.0,84.3,1647.0,693.0,0.8,4.1,2.4,50.0,50.0,50.0,1049.0,1057.0,14.8,1.6,2.61,11.72,1000.0,9.3,4.6,17.4,18.5,24.3,18.6,24.4,24.4,25.4,25.3,25.1,22.0,12.7,14.6,,,,,,19.9,994.8,1003.9,1001.7,1006.9,405.0,2243.0,,2.0,2.9,-{비}-0150. -{박무}-0150. {비}1235-1340.,104,128.8554,37.8046
2017-06-25,21.6,18.6,25.8,1118.0,527.0,,,,,,,,52.0,72.6,1555.0,1265.0,1.5,5.7,2.9,140.0,50.0,320.0,1118.0,1435.0,14.8,2.6,2.98,14.85,1100.0,,,16.3,18.9,25.0,18.8,24.6,25.3,25.0,24.7,24.5,21.5,13.9,15.0,,,,,,18.5,1001.0,1004.0,1001.9,1007.2,403.0,2344.0,,2.9,4.1,,105,128.891,37.7515
2017-06-25,21.3,19.3,24.6,1033.0,349.0,1.5,1.5,0.7,,,2023.0,1940.0,73.0,89.9,1033.0,877.0,1.0,3.7,2.5,50.0,50.0,20.0,1144.0,1123.0,14.8,2.6,,,,,,19.5,19.5,25.3,,,,,,,,,,,,,,,22.7,999.2,1003.8,1001.9,1006.9,336.0,2353.0,,,,,106,129.1243,37.5071
2017-06-25,23.8,21.0,28.4,1337.0,443.0,1.5,0.9,0.5,3.42,18.4,1639.0,1555.0,48.0,75.4,1333.0,1320.0,1.5,7.2,3.6,290.0,320.0,50.0,1857.0,1900.0,14.8,4.6,1.99,12.96,1100.0,7.1,6.3,18.9,19.6,24.4,20.0,25.3,25.4,24.9,24.5,24.5,22.2,13.9,15.4,,,,,,21.8,992.6,1002.3,1001.0,1005.0,1340.0,2330.0,,2.5,3.6,-{비}-0050. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0840. {연무}0830-{연무}{강도0}0900-{연무}{강도0}1200-1410. {비}1420-{비}{강도0}1500-1515. {비}1555-1655. {비}1845-{소나기}1850-1925.,108,126.9658,37.5714
2017-06-25,24.0,20.4,28.7,1308.0,517.0,,,,,,,,42.0,64.1,1312.0,2158.0,2.5,7.8,5.3,340.0,340.0,340.0,1815.0,1815.0,14.7,10.9,2.75,22.6,1200.0,3.4,2.8,16.3,17.0,30.8,18.8,25.7,25.3,24.6,24.0,23.2,21.1,13.0,14.7,,,,,,18.6,994.4,1002.2,1000.9,1004.5,1637.0,2322.0,,4.9,7.0,{박무}0450-{박무}{강도0}0600-0635.,112,126.6249,37.4777
2017-06-25,21.8,18.7,27.9,1412.0,528.0,0.5,0.5,0.3,,,2047.0,2008.0,42.0,71.1,1440.0,1045.0,1.2,7.8,4.4,160.0,160.0,20.0,1615.0,1610.0,14.7,1.7,2.57,15.07,1400.0,,,15.9,17.0,25.8,,,,,,,,,,,,,,,18.1,985.5,1002.4,1000.2,1005.4,1524.0,2350.0,,3.2,4.6,,114,127.9466,37.3375
2017-06-25,24.2,19.8,29.9,1555.0,539.0,0.5,0.4,0.3,1.67,6.8,148.0,146.0,44.0,72.6,1557.0,1179.0,1.4,6.2,4.3,270.0,290.0,270.0,1821.0,1823.0,14.7,6.4,2.18,15.18,1000.0,7.5,7.4,18.3,19.9,28.1,,,,,,,,,,,,,,,21.2,998.6,1002.4,1001.0,1005.0,1628.0,2356.0,,3.0,4.3,-{비}-0047. {비}0120-0205. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1025. {연무}1020-{연무}{강도0}1200-1420. {비}1312-1320. {연무}2305-{연무}{강도0}2400-,119,126.9853,37.2723
2017-06-25,20.3,17.2,28.2,1304.0,426.0,12.1,3.6,1.6,,,1523.0,2014.0,45.0,87.3,1305.0,653.0,0.8,5.7,2.6,180.0,180.0,290.0,1427.0,1434.0,14.7,2.6,,,,,,17.8,18.2,23.4,,,,,,,,,,,,,,,20.5,975.8,1003.2,1000.6,1006.3,1320.0,2344.0,,,,,121,128.4574,37.1813
2017-06-25,22.6,19.8,29.9,1302.0,630.0,2.1,1.6,1.0,,,1610.0,1526.0,41.0,73.0,1312.0,1643.0,1.9,8.9,5.7,180.0,160.0,90.0,1406.0,1411.0,14.7,6.0,,,,,,17.2,18.9,26.4,,,,,,,,,,,,,,,19.7,989.7,1002.9,1000.9,1006.0,1335.0,2400.0,,,,,127,127.9525,36.9705
