dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-02-20,8.9,2.4,15.8,1435.0,150.0,,,,,,,,44.0,60.0,1430.0,1908.0,2.2,11.1,6.7,270.0,270.0,270.0,1340.0,1340.0,10.9,7.9,,,,2.0,-999.0,1.4,-1.2,7.4,6.3,5.6,5.3,4.5,3.9,3.5,4.6,12.8,9.0,,,,,,6.9,1007.3,1010.7,1008.0,1014.6,1630.0,0.0,,,3.4,,90,128.5647,38.2509
1979-02-20,2.9,-0.4,6.5,1546.0,0.0,,,,,,,,58.0,68.0,934.0,5164.0,6.0,13.4,9.3,290.0,290.0,290.0,1023.0,1220.0,11.0,9.3,,9.24,,0.0,-999.0,-1.9,-2.7,-0.4,4.7,-0.6,-0.5,-0.6,0.4,0.3,2.7,,,115.8,,,0.0,,5.4,919.2,1017.8,1015.1,1021.2,1500.0,0.0,,,2.2,,100,128.7587,37.6869
1979-02-20,2.4,-1.9,8.8,1715.0,455.0,,,,,,,,63.0,86.5,1535.0,400.0,0.5,4.0,2.3,20.0,20.0,340.0,850.0,900.0,11.0,0.9,,3.96,,4.8,-999.0,0.2,-6.0,2.7,7.2,2.8,2.6,2.1,1.8,2.9,4.7,15.7,12.5,,,,,,6.2,1004.7,1014.0,1011.3,1016.2,1813.0,0.0,4.83,,0.6,{박무}0320-{시정(미만)}{1km}{안개}0450-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1979-02-20,11.0,2.5,17.1,1345.0,0.0,,,,,,,,34.0,47.8,1420.0,3122.0,3.6,15.5,10.0,230.0,200.0,230.0,1010.0,1030.0,11.0,9.2,,8.57,,0.5,-999.0,0.2,-3.4,7.2,7.1,5.3,4.5,4.5,4.0,4.8,6.2,13.8,11.1,2.3,,,0.0,,6.3,1007.9,1011.2,1009.0,1014.9,1500.0,0.0,,,3.3,,105,128.891,37.7515
1979-02-20,6.9,2.1,12.2,1700.0,530.0,,,,,0.0,,,55.0,71.3,1635.0,1720.0,2.0,5.5,3.3,50.0,50.0,50.0,1545.0,1200.0,11.0,1.3,,5.97,,4.8,-999.0,2.0,-2.8,4.0,5.6,3.9,3.6,3.2,2.9,1.3,3.5,14.2,11.2,,,,,,7.1,1002.8,1013.1,1010.6,1015.8,2400.0,0.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{연무}1530-{연무}{강도0}1800-{박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-02-20,8.6,4.1,14.8,1610.0,459.0,0.0,,,0.13,0.0,,,55.0,68.5,1541.0,2937.0,3.4,8.1,6.0,140.0,140.0,90.0,1053.0,1110.0,10.9,1.5,,5.29,,3.8,-999.0,3.1,-0.1,8.1,8.2,5.4,6.5,5.7,5.4,5.0,6.0,14.5,13.0,,,,,,7.7,1003.4,1012.0,1009.6,1015.3,2005.0,0.0,,,1.7,{비}0757-0805.  {박무}1839-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1979-02-20,3.4,-3.4,13.8,1545.0,645.0,,,,,,,,48.0,77.0,1600.0,612.0,0.7,,3.0,0.0,160.0,340.0,,1800.0,10.9,6.6,,17.22,,5.7,,0.7,-6.9,5.1,,0.0,0.0,0.0,0.0,2.7,4.2,,,,,,,,6.5,994.2,,,,,,,,1.4,{박무}0520-{박무}{강도1}0900-1145.,114,127.9466,37.3375
1979-02-20,5.9,-2.1,15.8,1543.0,442.0,,,,,0.0,,,56.0,85.0,1541.0,584.0,0.7,4.9,2.7,180.0,180.0,320.0,1257.0,1250.0,11.0,1.4,,7.81,,4.3,-999.0,3.2,-7.7,4.9,6.4,5.0,4.6,4.3,4.0,3.5,4.6,13.5,10.5,,,,,,7.9,1008.8,1013.5,1009.9,1016.7,1810.0,0.0,2.25,,1.4,{박무}0140-{시정(미만)}{1km}{낮은안개}0210-{시정(미만)}{0.5km}{낮은안개}0225-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0415-{시정(이상)}{1km}{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.,119,126.9853,37.2723
1979-02-20,4.2,-3.7,15.2,1610.0,550.0,,,,,,,,46.0,81.0,1610.0,336.0,0.4,,2.5,0.0,230.0,20.0,,1410.0,11.0,6.1,,12.82,,5.0,,1.9,-6.1,6.0,,0.0,0.0,0.0,0.0,3.6,5.4,,,,,,,,7.1,1005.0,,,,,,,,1.2,{박무}0610-{박무}{강도0}0900-1320.,127,127.9525,36.9705
1979-02-20,8.2,0.1,16.9,1700.0,158.0,,,,,0.0,,,47.0,79.8,1700.0,1413.0,1.6,6.5,4.7,180.0,180.0,180.0,1321.0,1320.0,11.0,5.6,,,,7.3,-999.0,4.7,-4.9,9.7,7.8,6.3,5.8,4.8,4.8,5.0,6.4,,,,,,,,8.7,1009.6,1012.2,1009.9,1015.3,1740.0,0.0,,,1.7,,129,126.4939,36.7766
