dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-09-26,17.6,15.5,21.5,8.0,2300.0,15.2,9.6,6.0,14.5,2.5,520.0,500.0,86.0,92.0,2000.0,2180.0,2.5,11.1,8.0,90.0,90.0,320.0,138.0,150.0,12.0,0.0,,,,9.5,6.0,16.3,15.2,17.6,,,,,,,,,,,,,,,18.6,1015.9,1018.1,1015.7,1019.5,0.0,2400.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100--{박무}{강도1}2400-                                                            {비}0140-{비}{강도0}0300-{비}{강도1}0600-0720. {비}0820-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1710.,90,128.5647,38.2509
1996-09-26,18.6,15.4,24.2,1434.0,2400.0,,,,,,,,43.0,72.0,1600.0,1804.0,2.1,9.6,6.0,20.0,50.0,50.0,2012.0,1405.0,12.0,4.3,,,,6.0,4.4,13.0,11.8,21.8,,22.4,21.9,22.1,21.9,21.5,20.8,,,,,,,,15.0,998.5,1016.6,1015.1,1019.8,1500.0,2400.0,,2.6,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0835.,95,127.3042,38.1479
1996-09-26,12.1,8.6,14.0,1015.0,651.0,3.4,0.9,0.3,10.67,3.4,1322.0,1555.0,93.0,95.3,0.0,854.0,1.0,6.0,3.5,90.0,270.0,90.0,948.0,50.0,12.0,0.0,0.39,2.43,1130.0,8.3,6.1,11.4,6.1,14.4,,14.9,15.9,16.6,17.1,17.5,17.4,,,,,,,,13.6,923.3,1020.2,1018.6,1022.3,0.0,2200.0,14.42,0.2,0.4,{비}1020-1040.  {비}1130-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2150.  {박무}0130-{박무}{강도1}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0815-{시정(미만)}{0.5km}{안개}0820-{시정(미만)}{0.2km}{안개}0825-{시정(미만)}{0.1km}{안개}0830-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2150-{시정(이상)}{0.2km}{안개}2210-{시정(이상)}{0.5km}{안개}2230-{시정(이상)}{1km}{박무}2240-{박무}{강도0}2400-,100,128.7587,37.6869
1996-09-26,17.8,12.5,25.6,1417.0,300.0,,,,,,,,60.0,83.0,1515.0,1123.0,1.3,6.7,3.8,20.0,50.0,50.0,1431.0,1440.0,12.0,8.3,2.28,14.16,1200.0,2.8,3.3,14.5,10.2,19.3,22.6,20.4,21.3,22.1,22.6,22.5,23.1,17.0,20.2,,,,,,16.7,1008.9,1017.7,1015.9,1020.4,1542.0,2400.0,1.58,2.1,3.2,{박무}0230-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0725-{시정(미만)}{0.2km}0740-{시정(이상)}{0.2km}{안개}0805-{시정(이상)} {0.5km}{안개}0830-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1042.,101,127.7357,37.9026
1996-09-26,18.2,16.8,21.3,1156.0,1703.0,10.4,9.5,5.0,7.57,0.4,739.0,730.0,60.0,85.8,5.0,1785.0,2.1,7.6,3.8,320.0,250.0,230.0,1250.0,431.0,12.0,0.0,1.34,4.47,1000.0,7.3,7.0,15.8,14.2,17.6,21.4,19.6,19.8,21.6,21.9,22.2,21.4,16.6,19.2,,,,,,18.0,1016.5,1019.7,1017.1,1022.0,0.0,2400.0,,1.1,1.3,{비}0616-0640.  {비}0710-{비}{강도1}0900-0910.  {비}1230-{비}{강도0}1500-1740.  {박무}0910-1045.  {박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1996-09-26,18.7,15.9,23.8,128.0,648.0,32.5,28.2,17.2,7.33,30.5,1002.0,940.0,51.0,89.3,107.0,1745.0,2.0,9.4,6.8,20.0,360.0,320.0,956.0,1015.0,12.0,0.0,,,,8.5,6.0,16.8,12.9,18.9,,,,,,,,,,,,,,,19.1,1013.8,1017.6,1014.7,1020.2,0.0,2400.0,,,,{비}0825-{비}{강도0}0900-{비}{강도0}1200-1415. {비}1455-{비}{강도0}1500-1625.  {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1728.,106,129.1243,37.5071
1996-09-26,21.2,18.1,25.7,1356.0,604.0,0.0,0.0,0.0,0.08,0.0,,,52.0,78.0,1400.0,1104.0,1.3,7.0,5.0,290.0,290.0,50.0,1818.0,1830.0,12.0,2.9,1.85,8.15,1200.0,5.0,3.8,16.9,13.1,22.3,22.4,23.3,23.5,23.8,24.2,22.6,22.5,17.0,19.7,,,,,,19.3,1007.1,1017.2,1015.9,1019.3,1620.0,2350.0,,1.5,2.7,{소나기}1405-1410. {박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {연무}1220-{연무}{강도0}1500-1740. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1996-09-26,21.3,18.3,25.8,1509.0,511.0,0.0,0.0,0.0,0.38,,,,52.0,83.3,1536.0,1481.0,1.7,6.0,4.2,200.0,200.0,270.0,1650.0,1620.0,12.0,9.0,2.68,15.91,1230.0,3.3,3.1,17.9,17.1,23.6,21.2,24.7,24.5,24.9,24.0,23.0,22.0,16.1,18.2,,,,,,20.6,1008.9,1017.1,1016.1,1019.1,425.0,2400.0,6.08,1.8,2.7,-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1015-{박무}{강도1}1200-1320.{박무}2230-1320.{안개비}0745-0808.,112,126.6244,37.4776
1996-09-26,18.5,13.2,26.7,1517.0,620.0,,,,,,,,45.0,79.5,1516.0,413.0,0.5,3.3,2.0,270.0,250.0,290.0,1630.0,1720.0,12.0,7.0,2.05,13.48,1200.0,2.8,2.9,14.2,10.2,22.3,,,,,,,,,,,,,,,16.2,999.6,1017.1,1015.0,1019.4,1522.0,2400.0,5.22,,,{박무}0025-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0315-{시정(미만)}{0.5km}{안개}0332-{시정(미만)}{0.2km}{안개}0343-{시정(미만)}{0.1km}{안개}0350-{시정(이상)}{0.1km}{안개}0422-{시정(이상)}{0.2km}{안개}0432-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0828-{박무}{강도1}0900-{박무}{강도0}1200-1330.,114,127.9466,37.3375
1996-09-26,21.6,18.0,27.5,1447.0,250.0,,,,,,,,50.0,81.0,1456.0,786.0,0.9,3.8,3.0,180.0,180.0,140.0,1510.0,1512.0,12.0,4.8,1.78,10.3,1210.0,3.3,2.5,17.7,14.9,22.3,20.5,21.9,21.6,21.9,21.8,20.7,20.7,16.9,19.8,,,,,,20.3,1013.0,1017.5,1016.1,1019.5,1530.0,2352.0,2.08,2.0,2.2,{박무}0240-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0635-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0820- {박무}{강도1}0900-{박무}{강도0}1200-1230.  {박무}2230-{박무}{강도0}2400-,119,126.9853,37.2723
1996-09-26,17.9,11.8,27.2,1503.0,217.0,,,,,,,,36.0,71.8,1411.0,1427.0,1.7,9.5,7.0,50.0,50.0,50.0,1737.0,1606.0,12.0,5.7,,,,5.0,4.0,11.9,10.2,24.2,,,,,,,,,,,,,,,14.0,988.8,1016.5,1013.7,1019.1,1452.0,2343.0,,,, {박무}0120-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1135.,121,128.4574,37.1813
1996-09-26,17.6,12.6,26.3,1426.0,438.0,,,,,,,,55.0,78.0,1448.0,1123.0,1.3,4.6,2.5,290.0,290.0,290.0,1051.0,1050.0,12.0,6.8,,,,5.0,5.0,13.3,9.8,22.0,,22.2,22.3,22.7,22.4,22.5,22.6,,,,,,,,15.4,1010.3,1018.6,1016.4,1020.8,1559.0,2322.0,8.85,2.2,3.3,-{박무}-{시정(미만)}{1km}{안개}0124-{시정(미만)}{0.5km}{안개}0205-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0320-{시정(미만)}{0.1km}{안개}0347-{시정(이상)}{0.1km}{안개}0715-{시정(이상)}{0.2km}{안개}0757-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0955-{시정(이상)}{1km}{박무}1015-1145.  {박무}2014-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1996-09-26,19.6,13.6,27.7,1357.0,705.0,,,,,,,,42.0,83.8,1414.0,637.0,0.7,5.1,3.2,360.0,360.0,360.0,1633.0,1630.0,12.0,5.0,1.64,10.93,1000.0,6.3,4.6,16.4,10.6,20.5,,,,,,,,,,,,,,,18.7,1015.2,1017.6,1016.0,1019.4,1612.0,2330.0,6.08,,,{박무}0050-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0226-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0311-{시정(이상)}{0.2km}{안개}0340-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-1030.  {박무}2230-{박무}{강도0}2400-,129,126.4939,36.7766
1996-09-26,18.2,13.8,22.5,1036.0,603.0,59.7,21.0,14.1,11.0,59.7,1355.0,1315.0,49.0,81.3,230.0,2779.0,3.2,12.9,6.3,340.0,90.0,270.0,950.0,1330.0,12.0,2.3,,,,8.3,4.8,15.0,11.4,19.2,,,,,,,,,,,,,,,17.3,1012.2,1018.1,1015.5,1021.1,0.0,2348.0,,,,{천둥}{강도0}(N)0940-1040.  {천둥}{강도0}(NW)1240-1310.  {소나기}1030-{소나기}{강도2}1200-{비}1430-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-2130.,130,129.4128,36.9918
1996-09-26,19.3,11.6,27.3,1505.0,615.0,,,,,,,,41.0,75.5,1426.0,845.0,1.0,4.7,3.3,180.0,340.0,340.0,1512.0,1710.0,12.0,9.4,2.21,15.16,1200.0,2.5,1.3,14.3,8.1,22.2,,,,,,,,,,,,,,,16.5,1010.6,1017.6,1015.8,1019.5,1600.0,2400.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}{강도0}2400-.,131,127.4407,36.6392
1996-09-26,18.7,11.9,27.8,1412.0,422.0,,,,,,,,30.0,71.0,1342.0,734.0,0.8,3.8,2.0,20.0,360.0,290.0,1451.0,1510.0,12.0,10.6,2.89,19.75,1130.0,0.0,0.9,12.8,9.9,22.1,22.8,22.3,22.6,23.1,23.0,22.4,22.7,16.3,20.0,,,,,,14.9,1009.4,1017.6,1015.6,1019.9,1620.0,2400.0,,2.0,4.0,,133,127.3721,36.372
