dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-12-16,1.2,-2.9,6.7,1448.0,311.0,,,,,,,,30.0,42.8,1504.0,2070.0,2.4,10.4,6.3,340.0,290.0,320.0,1155.0,1510.0,9.5,1.8,,,,6.0,3.1,-10.4,-8.4,-0.2,,,,,,,,,,,,,,,2.8,1020.7,1023.1,1020.6,1025.4,1752.0,308.0,,,,,90,128.5647,38.2509
1995-12-16,-5.0,-9.9,1.4,1440.0,800.0,,,,,,,,21.0,65.5,1340.0,988.0,1.1,10.5,6.0,270.0,270.0,20.0,1531.0,1545.0,9.5,4.9,,,,3.5,0.8,-11.8,-13.2,-2.8,,-0.7,-0.3,0.7,1.8,3.1,5.7,,,,,,,,2.6,1006.5,1026.5,1023.6,1028.8,1600.0,300.0,,,1.2,{달무리}0430-0620.,95,127.3042,38.1479
1995-12-16,-7.3,-12.5,-0.9,1315.0,337.0,,,,,,,,24.0,56.8,1332.0,4962.0,5.7,13.4,8.7,270.0,270.0,270.0,1535.0,1610.0,9.6,3.4,1.39,6.23,1230.0,3.8,1.4,-15.0,-14.9,-5.5,,-3.1,-2.4,-1.1,0.0,1.2,4.4,,,1.5,,,0.0,,1.9,922.3,1026.8,1021.9,1030.4,1515.0,335.0,,,1.5,{햇무리}1130-1240.,100,128.7587,37.6869
1995-12-16,-3.1,-7.3,2.8,1526.0,645.0,,,,,,,,31.0,70.0,1600.0,808.0,0.9,7.7,4.3,250.0,250.0,230.0,1648.0,1730.0,9.6,3.1,1.28,5.98,1200.0,5.0,3.3,-8.8,-13.4,-2.4,11.8,-0.7,-0.3,0.8,2.2,3.6,8.2,17.5,16.6,,,,,,3.2,1017.5,1027.1,1024.4,1030.1,1500.0,258.0,,,1.2,{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-1410.,101,127.7357,37.9026
1995-12-16,2.3,-0.9,8.3,1455.0,730.0,,,,,,,,23.0,37.3,1440.0,2587.0,3.0,13.4,6.8,250.0,230.0,250.0,1922.0,1558.0,9.6,2.1,1.13,5.02,1400.0,4.5,2.3,-10.4,-10.2,1.0,12.1,1.6,1.7,3.7,5.1,7.6,10.8,16.9,17.4,,,,,,2.8,1021.3,1024.7,1021.9,1026.9,1500.0,253.0,,,2.3,,105,128.891,37.7515
1995-12-16,1.5,-3.1,6.2,1515.0,410.0,,,,,,,,20.0,35.8,1600.0,2500.0,2.9,11.0,8.0,290.0,290.0,250.0,2131.0,2155.0,9.6,0.0,,,,4.3,2.4,-12.9,-10.0,0.2,,,,,,,,,,,,,,,2.3,1018.6,1022.5,1020.2,1024.4,1700.0,310.0,,,,,106,129.1243,37.5071
1995-12-16,-1.1,-4.5,3.1,1413.0,602.0,,,,,,,,30.0,57.0,1314.0,1587.0,1.8,7.5,3.8,270.0,270.0,290.0,1455.0,1510.0,9.6,2.9,1.15,5.16,1300.0,5.8,1.6,-8.9,-9.5,-0.9,11.0,0.0,1.0,2.0,2.6,3.6,7.6,17.4,16.1,,,,,,3.2,1016.9,1028.0,1025.8,1029.6,1747.0,300.0,,,1.3,     {연무} 1020- {연무}{강도0}1200- 1420 .,108,126.9658,37.5714
1995-12-16,-1.4,-4.8,2.4,1256.0,711.0,,,,,,,,34.0,57.8,1245.0,1956.0,2.3,5.2,4.7,20.0,20.0,20.0,2330.0,330.0,9.6,4.5,1.32,5.48,1145.0,6.0,3.3,-8.7,-11.3,-1.3,12.2,1.2,1.5,2.6,2.8,6.4,9.5,16.7,16.2,,,,,,3.2,1018.5,1027.4,1025.1,1028.7,1737.0,940.0,,,1.2,,112,126.6244,37.4776
1995-12-16,-3.7,-7.9,2.6,1350.0,730.0,,,,,,,,42.0,76.5,1550.0,530.0,0.6,4.0,2.7,230.0,230.0,90.0,1528.0,1510.0,9.6,2.0,1.08,5.29,1200.0,5.5,2.3,-7.6,-8.5,-0.9,,,,,,,,,,,,,,,3.5,1008.6,1027.8,1024.8,1029.5,1550.0,857.0,,,,,114,127.9466,37.3375
1995-12-16,-1.5,-5.5,3.9,1431.0,520.0,,,,,,,,32.0,70.8,1340.0,834.0,1.0,5.0,3.0,290.0,290.0,230.0,1325.0,1350.0,9.6,4.7,0.92,4.35,1200.0,4.3,1.5,-6.7,-11.2,-1.4,11.0,0.2,1.2,1.9,2.3,4.7,7.5,15.4,15.3,,,,,,3.7,1023.3,1028.2,1026.0,1029.7,1740.0,245.0,,,1.4,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1204.,119,126.9853,37.2723
