dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-6.5,-9.2,2007-12-31 15:00:00+00:00,-3.2,2008-01-01 07:05:00+00:00,0.0,,,8.6,,2.7,330.5,1440,546,127.2833,37.4
2008-01-02,-5.8,-11.8,2008-01-01 22:14:00+00:00,0.9,2008-01-02 06:46:00+00:00,0.0,,,8.8,,1.4,307.4,1440,546,127.2833,37.4
2008-01-03,-1.3,-7.3,2008-01-02 15:06:00+00:00,6.5,2008-01-03 06:36:00+00:00,0.0,,,8.5,,1.8,316.9,1438,546,127.2833,37.4
2008-01-04,-2.1,-8.3,2008-01-03 22:15:00+00:00,4.0,2008-01-04 05:18:00+00:00,0.0,,,5.5,,1.0,188.0,1440,546,127.2833,37.4
2008-01-05,-1.2,-7.2,2008-01-04 23:11:00+00:00,6.5,2008-01-05 05:59:00+00:00,0.0,,,6.6,,1.2,273.6,1440,546,127.2833,37.4
2008-01-06,0.0,-4.2,2008-01-05 15:11:00+00:00,5.0,2008-01-06 05:38:00+00:00,0.0,,,4.2,,1.9,58.3,1440,546,127.2833,37.4
2008-01-07,0.2,-3.2,2008-01-06 21:35:00+00:00,5.9,2008-01-07 05:54:00+00:00,0.0,,,5.5,,1.6,66.3,1440,546,127.2833,37.4
2008-01-08,0.5,-2.7,2008-01-07 21:29:00+00:00,6.0,2008-01-08 04:41:00+00:00,0.0,,,5.6,,1.4,290.2,1440,546,127.2833,37.4
2008-01-09,-0.2,-3.7,2008-01-08 22:01:00+00:00,5.0,2008-01-09 03:42:00+00:00,0.0,,,8.5,,2.0,32.9,1440,546,127.2833,37.4
2008-01-10,-0.7,-5.7,2008-01-09 22:23:00+00:00,5.8,2008-01-10 05:24:00+00:00,0.0,,,5.1,,1.8,322.8,1440,546,127.2833,37.4
2008-01-11,0.2,-2.7,2008-01-10 22:20:00+00:00,2.0,2008-01-11 14:41:00+00:00,10.0,,,7.7,,2.3,36.1,1440,546,127.2833,37.4
2008-01-12,1.9,-2.7,2008-01-12 14:53:00+00:00,7.6,2008-01-12 05:00:00+00:00,0.0,,,7.7,,1.9,38.8,1440,546,127.2833,37.4
2008-01-13,-3.6,-6.8,2008-01-12 23:30:00+00:00,-1.1,2008-01-13 05:58:00+00:00,0.0,,,8.6,,2.0,36.4,1440,546,127.2833,37.4
2008-01-14,-2.0,-5.9,2008-01-14 14:40:00+00:00,3.0,2008-01-14 03:57:00+00:00,0.0,,,6.8,,1.6,343.7,1440,546,127.2833,37.4
2008-01-15,-4.3,-9.9,2008-01-14 22:51:00+00:00,0.5,2008-01-15 05:43:00+00:00,0.0,,,7.6,,1.7,38.8,1439,546,127.2833,37.4
2008-01-16,-6.8,-10.8,2008-01-15 23:12:00+00:00,-2.7,2008-01-16 05:56:00+00:00,0.0,,,10.0,,2.3,279.0,1440,546,127.2833,37.4
2008-01-17,-8.0,-13.9,2008-01-16 21:18:00+00:00,-3.3,2008-01-17 07:02:00+00:00,0.0,,,4.8,,1.5,63.8,1440,546,127.2833,37.4
2008-01-18,-6.7,-12.3,2008-01-17 22:07:00+00:00,-0.1,2008-01-18 06:41:00+00:00,0.0,,,6.3,,1.4,40.3,1440,546,127.2833,37.4
2008-01-19,-3.7,-10.8,2008-01-18 22:27:00+00:00,2.9,2008-01-19 05:17:00+00:00,0.0,,,5.6,,1.8,69.8,1440,546,127.2833,37.4
2008-01-20,1.4,-3.2,2008-01-19 17:29:00+00:00,5.0,2008-01-20 05:16:00+00:00,0.0,,,8.0,,2.5,38.6,1440,546,127.2833,37.4
2008-01-21,1.1,-0.6,2008-01-20 22:40:00+00:00,4.0,2008-01-20 15:01:00+00:00,1.5,,,9.5,,2.7,44.2,1440,546,127.2833,37.4
2008-01-22,0.4,-0.6,2008-01-21 21:39:00+00:00,1.4,2008-01-22 05:38:00+00:00,4.0,,,6.3,,1.4,33.9,1440,546,127.2833,37.4
2008-01-23,-1.9,-7.7,2008-01-23 14:01:00+00:00,1.3,2008-01-22 18:12:00+00:00,0.0,,,10.7,,3.1,312.2,1438,546,127.2833,37.4
2008-01-24,-7.0,-10.3,2008-01-23 22:34:00+00:00,-3.7,2008-01-24 06:08:00+00:00,0.0,,,9.0,,2.6,271.9,1440,546,127.2833,37.4
2008-01-25,-6.7,-12.8,2008-01-24 22:25:00+00:00,0.4,2008-01-25 06:16:00+00:00,0.0,,,4.4,,1.3,209.2,1437,546,127.2833,37.4
2008-01-26,-4.6,-10.3,2008-01-25 22:03:00+00:00,3.4,2008-01-26 06:42:00+00:00,0.0,,,5.6,,1.7,35.5,1440,546,127.2833,37.4
2008-01-27,-3.6,-10.8,2008-01-26 22:04:00+00:00,5.5,2008-01-27 05:14:00+00:00,0.0,,,5.0,,1.6,200.3,1440,546,127.2833,37.4
2008-01-28,-2.2,-6.7,2008-01-27 17:09:00+00:00,3.0,2008-01-28 07:08:00+00:00,0.0,,,4.4,,1.2,65.2,1440,546,127.2833,37.4
2008-01-29,-1.1,-5.2,2008-01-28 22:49:00+00:00,5.0,2008-01-29 06:33:00+00:00,0.0,,,7.2,,1.8,297.0,1440,546,127.2833,37.4
2008-01-30,-1.9,-4.7,2008-01-30 14:52:00+00:00,0.3,2008-01-30 06:21:00+00:00,0.0,,,12.9,,3.1,322.1,1440,546,127.2833,37.4
2008-01-31,-5.5,-10.4,2008-01-30 23:01:00+00:00,-0.5,2008-01-31 07:05:00+00:00,0.0,,,7.8,,1.9,289.3,1440,546,127.2833,37.4
2008-02-01,-4.8,-11.4,2008-01-31 23:15:00+00:00,2.5,2008-02-01 04:50:00+00:00,0.0,,,6.1,,1.3,317.4,1440,546,127.2833,37.4
2008-02-02,-3.0,-9.3,2008-02-01 22:35:00+00:00,4.6,2008-02-02 06:14:00+00:00,0.0,,,7.4,,1.6,28.6,1438,546,127.2833,37.4
2008-02-03,-2.8,-7.2,2008-02-02 20:44:00+00:00,3.0,2008-02-03 05:32:00+00:00,0.0,,,6.8,,1.6,314.2,1439,546,127.2833,37.4
2008-02-04,-3.9,-9.4,2008-02-03 22:14:00+00:00,2.4,2008-02-04 04:43:00+00:00,0.0,,,10.4,,2.1,283.4,1439,546,127.2833,37.4
2008-02-05,-4.7,-10.9,2008-02-04 22:39:00+00:00,1.4,2008-02-05 05:25:00+00:00,0.0,,,6.1,,1.6,215.0,1440,546,127.2833,37.4
2008-02-06,-4.4,-9.3,2008-02-05 21:36:00+00:00,1.8,2008-02-06 05:33:00+00:00,0.0,,,7.8,,1.5,285.5,1440,546,127.2833,37.4
2008-02-07,-5.4,-11.8,2008-02-06 22:22:00+00:00,0.9,2008-02-07 06:02:00+00:00,0.0,,,7.8,,1.6,244.0,1440,546,127.2833,37.4
2008-02-08,-5.0,-11.8,2008-02-07 21:38:00+00:00,1.4,2008-02-08 04:58:00+00:00,0.0,,,4.6,,1.5,180.9,1440,546,127.2833,37.4
