dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-03-24,8.3,3.7,13.3,1114.0,551.0,,,,,,,,37.0,66.9,205.0,1555.0,1.8,6.8,4.5,360.0,360.0,50.0,2240.0,2240.0,12.3,9.0,,,,3.0,0.5,2.3,-1.6,12.3,,,,,,,,,,,,,,,7.5,1009.6,1011.6,1008.0,1015.2,1748.0,434.0,,,,,90,128.5647,38.2509
2001-03-24,8.4,-3.0,20.6,1521.0,635.0,,,,,,,,10.0,43.9,1527.0,1382.0,1.6,8.0,5.4,230.0,230.0,250.0,1423.0,1430.0,12.3,10.5,,,,2.3,0.0,-6.5,-6.1,9.6,,7.3,7.1,6.7,5.9,5.4,5.0,,,,,,,,3.8,993.5,1012.2,1007.9,1017.0,1724.0,149.0,,,5.1,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,95,127.3042,38.1479
2001-03-24,10.1,-0.8,20.8,1252.0,640.0,,,,,,,,9.0,33.4,1322.0,1555.0,1.8,9.2,7.1,230.0,250.0,180.0,1417.0,1550.0,12.3,10.2,,,,3.6,0.0,-7.9,-3.1,12.5,,,,,,,,,,,,,,,3.4,998.5,1012.0,1008.3,1016.2,1700.0,201.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2120.,98,127.0607,37.9019
2001-03-24,7.5,-1.9,17.5,1539.0,525.0,,,,,,,,13.0,42.6,1523.0,3629.0,4.2,9.4,5.6,270.0,270.0,270.0,1555.0,2150.0,12.3,10.1,2.99,21.74,1200.0,3.8,0.5,-5.4,-3.9,8.4,,,,,,,,,,,,,,,4.2,914.2,1011.5,1005.4,1018.5,1618.0,518.0,,,,,100,128.7587,37.6869
2001-03-24,9.2,-1.5,22.1,1523.0,641.0,,,,,,,,11.0,46.6,1621.0,864.0,1.0,5.7,2.8,230.0,250.0,230.0,1455.0,1420.0,12.3,9.1,2.67,17.66,1200.0,3.1,0.0,-4.0,-5.6,8.2,5.3,7.3,7.3,6.1,5.8,5.0,4.4,15.0,11.1,,,,,,4.6,1002.9,1012.1,1007.2,1016.8,1807.0,430.0,,,3.7,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,101,127.7357,37.9026
2001-03-24,9.9,6.0,15.6,1335.0,718.0,,,,,,,,12.0,41.0,1414.0,4061.0,4.7,10.4,6.8,160.0,140.0,160.0,1422.0,700.0,12.3,9.4,,,,5.6,1.6,-4.9,5.8,12.8,,,,,,,,,,,,,,,4.9,992.1,1010.9,1008.1,1014.9,1850.0,26.0,,,5.4,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-2030.,102,124.6305,37.9661
2001-03-24,11.6,5.7,17.3,1136.0,637.0,,,,,,,,19.0,50.0,2.0,1901.0,2.2,7.4,5.2,250.0,250.0,250.0,51.0,100.0,12.3,10.0,2.71,18.88,1200.0,4.0,0.4,0.7,0.7,12.4,7.0,11.9,11.1,10.5,9.6,8.1,7.3,12.5,9.8,,,,,,7.0,1008.2,1011.3,1007.7,1015.7,1921.0,424.0,,,3.4,,105,128.891,37.7515
2001-03-24,11.5,5.9,15.4,1135.0,634.0,,,,,,,,18.0,48.8,20.0,1728.0,2.0,8.3,5.7,110.0,110.0,70.0,1529.0,1540.0,12.3,9.7,,,,4.8,1.3,0.4,0.6,13.8,,,,,,,,,,,,,,,6.9,1007.0,1011.4,1007.6,1015.6,1800.0,504.0,,,,,106,129.1243,37.5071
2001-03-24,13.4,6.2,21.0,1552.0,543.0,,,,,,,,10.0,26.1,1510.0,1728.0,2.0,7.7,4.7,290.0,290.0,50.0,1805.0,1810.0,12.3,8.0,2.33,16.08,1200.0,4.9,0.0,-6.4,0.6,12.4,6.5,10.2,9.8,9.1,8.4,6.6,6.0,13.2,9.8,,,,,,3.8,1001.3,1011.6,1008.1,1015.4,1704.0,212.0,,,5.4,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1950.,108,126.9658,37.5714
2001-03-24,12.5,6.3,20.7,1334.0,741.0,,,,,,,,13.0,32.3,1426.0,1814.0,2.1,6.6,4.5,290.0,290.0,230.0,1450.0,1500.0,12.3,9.3,2.6,17.69,1200.0,3.0,1.0,-4.3,3.4,13.8,7.3,11.9,11.6,10.7,9.8,8.4,7.0,13.5,10.5,,,,,,4.5,1003.7,1011.8,1009.1,1015.4,1859.0,127.0,,,4.3,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-2040.,112,126.6244,37.4776
2001-03-24,11.3,-0.1,22.5,1413.0,646.0,,,,,,,,10.0,36.3,1332.0,864.0,1.0,6.2,3.2,230.0,230.0,70.0,1324.0,1350.0,12.3,9.1,2.74,19.11,1300.0,3.0,0.0,-5.6,-2.1,13.0,,,,,,,,,,,,,,,4.1,994.0,1011.9,1007.4,1016.5,1727.0,518.0,,,,-{황사}-0137.  {황사}{강도0}0945-{황사}{강도0}1200-1230.,114,127.9466,37.3375
2001-03-24,11.9,2.4,21.8,1457.0,456.0,,,,,,,,10.0,36.3,1416.0,1296.0,1.5,7.0,4.9,250.0,200.0,200.0,1318.0,1340.0,12.3,9.1,2.74,19.25,1200.0,3.8,0.3,-4.7,-0.8,13.8,8.5,11.3,11.4,10.2,9.7,9.0,8.2,14.9,11.8,,,,,,4.3,1007.8,1011.8,1008.6,1015.7,1628.0,104.0,,,5.1,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2150.,119,126.9853,37.2723
2001-03-24,10.2,-2.0,21.9,1602.0,655.0,,,,,,,,9.0,38.8,1438.0,778.0,0.9,7.0,3.1,230.0,250.0,200.0,1420.0,1430.0,12.3,9.7,,,,4.3,2.3,-6.5,-3.6,12.1,,,,,,,,,,,,,,,3.9,984.0,1012.2,1007.0,1018.0,1713.0,551.0,,,,{박무}0430-{박무}{강도0}0600-0640.  {황사}0940-{황사}{강도0}1200-1320.,121,128.4574,37.1813
2001-03-24,11.8,0.0,23.6,1527.0,611.0,,,,,,,,15.0,39.3,1818.0,1469.0,1.7,6.6,4.2,270.0,250.0,270.0,1543.0,1540.0,12.3,9.8,,,,3.8,0.4,-3.5,-2.0,10.8,,,,,,,,,,,,,,,4.8,1004.3,1012.8,1008.4,1017.5,1800.0,520.0,,,,{황사}1220-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2140.,127,127.9525,36.9705
2001-03-24,10.6,1.0,21.0,1411.0,450.0,,,,,,,,10.0,38.5,1302.0,1469.0,1.7,9.2,6.5,230.0,230.0,230.0,1235.0,1240.0,12.3,7.7,2.72,17.28,1200.0,3.8,0.0,-4.8,-1.1,10.9,,11.3,10.1,9.6,9.1,7.6,6.8,,,,,,,,4.3,1009.5,1012.5,1010.0,1016.2,1639.0,39.0,,,5.4,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-  {햇무리}1510-1720.,129,126.4939,36.7766
2001-03-24,10.7,2.8,15.3,918.0,600.0,0.0,,,0.28,0.0,,,24.0,55.3,109.0,2678.0,3.1,10.0,5.6,160.0,160.0,160.0,1705.0,1400.0,12.3,9.1,,,,4.8,2.3,1.7,0.8,14.2,,,,,,,,,,,,,,,7.4,1005.7,1011.6,1007.8,1015.7,2348.0,638.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1350.  {비}2140-2157.,130,129.4128,36.9918
2001-03-24,13.7,3.7,22.7,1431.0,443.0,,,,,,,,9.0,30.6,1654.0,691.0,0.8,6.0,3.7,250.0,250.0,340.0,1434.0,1440.0,12.3,7.9,2.64,17.28,1200.0,5.0,3.8,-5.5,1.0,13.4,,11.3,10.4,10.1,9.8,8.5,8.0,,,,,,,,4.1,1004.9,1011.7,1007.8,1015.9,1743.0,514.0,,,5.1,{박무}0620-0810.  {황사}0840-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,131,127.4407,36.6392
2001-03-24,13.6,3.3,23.5,1437.0,643.0,,,,,,,,11.0,33.3,1358.0,1210.0,1.4,6.1,3.7,180.0,200.0,340.0,1950.0,1600.0,12.3,8.1,2.66,17.51,1100.0,5.9,2.5,-4.5,-0.7,13.1,7.7,11.9,11.8,11.0,10.6,9.5,8.6,14.6,9.8,,,,,,4.5,1003.4,1011.5,1007.8,1015.8,1718.0,444.0,,,4.3,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-  {햇무리}1324-1730.,133,127.3721,36.372
2001-03-24,12.9,0.3,23.7,1255.0,559.0,,,,,,,,11.0,30.8,1231.0,1382.0,1.6,6.9,5.0,140.0,270.0,160.0,1226.0,2250.0,12.3,8.1,2.97,18.95,1200.0,4.9,3.8,-6.1,-1.4,15.2,,,,,,,,,,,,,,,3.9,982.8,1011.7,1007.6,1016.9,1628.0,457.0,,,,{황사}1220-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,135,127.9946,36.2203
2001-03-24,11.1,-0.1,22.3,1416.0,539.0,,,,,,,,8.0,36.5,1340.0,605.0,0.7,7.0,3.0,320.0,290.0,140.0,1509.0,1510.0,12.3,8.6,2.5,17.41,1300.0,5.5,1.3,-6.3,-1.5,13.4,,11.9,10.5,10.3,9.7,7.5,7.5,,,,,,,,3.9,995.3,1012.2,1007.8,1017.1,1901.0,556.0,,,5.3,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1120.,136,128.7073,36.5729
2001-03-24,13.9,5.7,19.5,1503.0,445.0,,,,,,,,15.0,38.6,1005.0,1037.0,1.2,7.5,5.0,160.0,160.0,230.0,1649.0,1700.0,12.3,8.2,2.88,18.36,1200.0,4.4,0.0,-0.1,-0.7,18.3,10.6,14.7,14.1,13.8,13.3,12.5,11.1,15.0,11.8,,,,,,6.5,1011.7,1012.1,1008.6,1015.6,2352.0,23.0,,,4.9,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1230.,138,129.38,36.032
2001-03-24,11.9,5.8,21.8,1227.0,246.0,,,,,,,,11.0,48.4,1223.0,1901.0,2.2,8.5,7.3,270.0,270.0,90.0,1510.0,1520.0,12.3,7.8,,,,6.5,2.0,0.2,1.3,11.9,,,,,,,,,,,,,,,6.4,1008.2,1011.9,1009.2,1015.8,1809.0,121.0,,,,{황사}0950-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,140,126.7057,35.993
2001-03-24,15.6,6.2,23.1,1438.0,619.0,,,,,,,,8.0,26.4,1747.0,1051.0,1.2,4.0,2.6,110.0,90.0,90.0,435.0,440.0,12.2,8.5,2.89,19.28,1100.0,4.6,0.0,-5.9,1.9,18.6,,,,,,,,,,,,,,,4.1,1005.1,1011.9,1008.0,1016.1,1808.0,545.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1120.,143,128.6522,35.8282
