dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-04-08,5.9,1.9,10.2,1602.0,632.0,,,,,,,,59.0,65.8,1630.0,3806.0,4.4,13.3,9.7,270.0,270.0,270.0,1130.0,1130.0,12.9,10.9,,,,2.0,1.1,-0.1,0.2,7.6,,,,,,,,,,,,,,,6.1,1013.9,1016.2,1015.1,1019.0,501.0,2400.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1040.,90,128.5647,38.2509
1993-04-08,2.3,-1.2,7.6,1530.0,740.0,,,,,,,,43.0,64.0,1532.0,2190.0,2.5,9.3,6.7,200.0,200.0,200.0,1406.0,1640.0,12.9,2.1,,,,8.0,6.8,-4.0,-3.1,6.2,,6.4,6.2,6.1,6.8,6.6,6.8,,,,,,,,4.5,999.4,1018.7,1017.1,1022.1,1610.0,2400.0,,,3.8,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1105.,95,127.3042,38.1479
1993-04-08,-3.3,-7.3,1.8,1632.0,620.0,0.4,,,5.77,0.1,,,42.0,70.3,1640.0,6584.0,7.6,17.6,11.0,270.0,270.0,270.0,1259.0,1340.0,12.9,9.3,2.74,18.5,1145.0,2.8,2.0,-7.9,-7.8,1.5,,1.1,1.3,0.5,0.3,0.0,0.7,,,,,,,,3.4,916.6,1018.7,1017.0,1021.7,1500.0,2400.0,,,5.3,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-   2240. {눈}0603-{눈}{강도0}0900-1050.  {눈}1806-1815.  {눈}2310-{눈}{강도0}2400-,100,128.7587,37.6869
1993-04-08,4.2,0.1,9.0,1545.0,405.0,0.0,0.0,0.0,0.42,,,,36.0,59.5,1515.0,3111.0,3.6,10.0,6.3,230.0,230.0,230.0,1740.0,1750.0,12.9,3.9,2.44,13.82,1400.0,7.3,7.8,-3.5,-1.4,7.3,7.7,6.2,6.2,6.9,7.2,8.1,7.6,13.4,10.0,,,,,,4.8,1010.1,1019.4,1017.7,1022.3,1540.0,2400.0,,1.2,2.5,-{황사}-{황사}{강도1}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1420.{눈}0620-0645.,101,127.7357,37.9026
1993-04-08,5.6,0.9,10.2,1542.0,620.0,,,,,,,,40.0,49.8,1700.0,3984.0,4.6,12.2,7.7,250.0,270.0,250.0,55.0,1456.0,12.9,9.7,2.86,20.48,1300.0,0.5,0.8,-4.0,-2.4,9.6,8.0,9.3,9.1,9.2,9.6,9.3,8.9,12.9,11.5,,,,,,4.6,1014.2,1017.5,1016.4,1020.3,0.0,2400.0,,2.8,4.4,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1430.,105,128.891,37.7515
1993-04-08,5.3,1.4,10.3,1510.0,610.0,,,,,,,,44.0,54.8,1620.0,4290.0,5.0,14.5,9.0,250.0,250.0,250.0,400.0,410.0,12.9,9.9,,,,1.8,1.5,-3.2,-2.3,6.7,,,,,,,,,,,,,,,4.9,1010.9,1014.8,1013.8,1017.2,300.0,2400.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0820.,106,129.1243,37.5071
1993-04-08,3.1,0.4,6.2,1227.0,613.0,,,,,,,,52.0,68.0,1245.0,3774.0,4.4,11.8,8.3,250.0,250.0,250.0,912.0,919.0,12.9,5.0,2.08,11.25,1100.0,6.3,5.0,-2.4,-2.7,5.4,,,,,,,,,,,,,,,5.1,1010.5,1021.3,1020.1,1024.4,530.0,2400.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0620. -{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-0935.,108,126.9658,37.5714
1993-04-08,2.9,1.0,4.7,1103.0,24.0,,,,,,,,54.0,62.8,2343.0,4910.0,5.7,15.0,8.7,270.0,270.0,320.0,1703.0,1620.0,12.9,4.4,1.46,10.54,942.0,8.3,5.8,-3.3,-0.8,5.5,9.0,5.6,6.6,7.1,8.1,9.0,9.0,12.6,10.3,,,,,,4.8,1012.0,1020.7,1019.3,1024.4,512.0,2400.0,,1.4,2.0,-{황사}-{황사}{강도0}0300-0530.,112,126.6244,37.4776
1993-04-08,2.3,-1.2,6.6,1403.0,709.0,,,,,,,,54.0,75.8,1237.0,2500.0,2.9,10.0,7.0,230.0,230.0,230.0,1635.0,1640.0,12.9,4.3,1.71,10.68,1200.0,8.0,6.9,-1.7,-3.9,6.0,,,,,,,,,,,,,,,5.4,1001.8,1020.5,1019.3,1023.1,1510.0,2400.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0810.,114,127.9466,37.3375
1993-04-08,3.4,0.9,5.5,1503.0,700.0,,,,,,,,49.0,65.0,1500.0,2678.0,3.1,8.6,5.5,250.0,270.0,290.0,1949.0,1520.0,12.9,3.8,1.46,11.2,1100.0,6.8,6.8,-3.3,-4.5,5.9,8.2,6.0,6.1,7.1,7.4,8.3,8.5,12.8,9.7,,,,,,4.8,1016.9,1021.7,1020.2,1024.4,500.0,2400.0,,1.4,3.2,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1018.,119,126.9853,37.2723
1993-04-08,3.2,-0.2,6.2,1447.0,602.0,0.0,0.0,0.0,0.13,0.0,,,32.0,49.5,1419.0,2160.0,2.5,8.4,4.4,320.0,320.0,270.0,1616.0,1030.0,12.9,3.8,,,,7.5,7.5,-6.5,-2.8,6.3,,7.3,7.7,8.3,8.6,8.6,8.7,,,,,,,,3.8,1012.2,1018.6,1017.4,1021.9,256.0,2400.0,,1.3,2.4,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-1349.{눈}0632-0635.{눈}1028-1033.,127,127.9525,36.9705
1993-04-08,2.1,-0.2,4.7,1300.0,2400.0,0.5,,,2.92,0.0,,,57.0,72.8,1740.0,3282.0,3.8,12.2,10.0,320.0,340.0,320.0,1614.0,1400.0,12.9,0.5,1.29,6.38,900.0,9.0,6.3,-2.4,-5.3,4.4,,,,,,,,,,,,,,,5.2,1019.7,1022.4,1020.2,1024.7,445.0,2300.0,,,,{눈}0010-0050.  {눈}0710-{눈}{강도0}0900-0925.  -{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0730.,129,126.4939,36.7766
1993-04-08,5.2,1.1,10.2,1237.0,625.0,,,,,,,,43.0,56.3,1140.0,4118.0,4.8,11.8,8.0,270.0,270.0,270.0,102.0,50.0,12.9,10.6,,,,0.0,0.8,-2.8,-3.2,9.9,,,,,,,,,,,,,,,5.0,1011.1,1017.3,1016.0,1019.9,0.0,2400.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1720.,130,129.4128,36.9918
1993-04-08,2.7,0.4,5.3,1605.0,540.0,1.1,,,7.15,0.0,,,45.0,68.8,1500.0,2618.0,3.0,7.8,4.7,270.0,270.0,230.0,1649.0,1310.0,12.9,0.5,0.88,5.19,1200.0,9.8,6.0,-2.9,-1.4,5.5,,,,,,,,,,0.5,0.5,0.6,725.0,725.0,5.0,1014.7,1022.2,1020.5,1025.3,530.0,2400.0,,,,-{황사}-{황사}{강도0}0300-0320.{눈}0201-{눈}{강도0}0300-{눈}{강도0}0600-{시정(미만)}{1km}{눈}0704-{시정(이상)}{1km}{눈}0802-{눈}{강도0}0900-0910.,131,127.4407,36.6392
1993-04-08,2.4,0.9,4.9,1135.0,330.0,0.3,,,8.45,0.0,,,57.0,77.8,1138.0,3410.0,3.9,9.0,5.3,250.0,250.0,250.0,1455.0,1020.0,12.8,2.0,2.52,10.78,930.0,9.3,6.9,-1.2,-3.4,5.5,8.9,6.8,7.3,8.2,9.2,9.3,9.1,12.9,9.6,,,,,,5.6,1012.9,1022.6,1021.2,1026.1,530.0,2400.0,,1.0,2.2,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-0930.                                          {눈}0105-{눈}{강도0}0300-0540. {눈}0635-{눈}{강도0}0900-0915. {눈}0942-1030. {눈}{강도0}1150-{눈}{강도0}1200-1207. {눈}1258-1305.,133,127.3721,36.372
1993-04-08,1.5,-1.0,4.6,1508.0,400.0,0.9,,,6.08,,,,53.0,69.3,1523.0,5206.0,6.0,14.0,10.7,250.0,250.0,250.0,1140.0,1540.0,12.9,3.8,1.9,6.66,1330.0,7.8,4.9,-3.6,-3.0,6.9,,,,,,,,,,0.8,0.8,0.8,740.0,740.0,4.7,990.1,1020.8,1019.8,1024.4,1500.0,2400.0,,,,-{황사}-0240.{눈}0235-{눈}{강도0}0300-{눈}{강도0}0600-0840.,135,127.9946,36.2203
1993-04-08,2.5,-0.9,5.8,1515.0,540.0,0.0,0.0,0.0,2.67,,,,46.0,61.8,1700.0,3594.0,4.2,10.8,9.3,270.0,270.0,250.0,1010.0,1020.0,12.9,5.0,1.58,10.02,900.0,4.8,4.3,-4.2,-3.7,6.8,,,,,,,,,,,,,,,4.5,1003.5,1021.2,1019.9,1023.9,1500.0,2400.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1130.{눈}0510-0540.{눈}0630-0840.,136,128.7073,36.5729
1993-04-08,5.3,1.7,9.8,1425.0,550.0,,,,,,,,42.0,52.8,1359.0,3905.0,4.5,11.5,7.0,290.0,270.0,270.0,1015.0,250.0,12.8,9.3,3.15,18.91,1300.0,1.5,1.5,-3.6,-1.5,9.0,,,,,,,,,,,,,,,4.7,1019.0,1019.9,1018.6,1022.8,0.0,2310.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-0930.,138,129.38,36.032
1993-04-08,3.3,1.8,4.6,1455.0,840.0,0.0,0.0,0.0,3.67,,,,56.0,72.3,2350.0,8464.0,9.8,19.6,15.0,290.0,270.0,290.0,119.0,145.0,12.8,0.0,,,,8.8,5.3,-1.3,1.6,4.9,,,,,,,,,,,,,,,5.6,1019.0,1022.5,1020.5,1024.8,450.0,2400.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0630. -{소낙눈}-0120.{소낙눈}0310-0420.{소낙눈}0730-0840.{폭풍}0110-0125.{폭풍}0135-0150.,140,126.7057,35.993
1993-04-08,4.8,1.7,8.9,1402.0,401.0,,,,,,,,52.0,62.0,1455.0,4698.0,5.4,12.3,8.3,270.0,270.0,290.0,1313.0,1334.0,12.8,6.3,1.86,13.19,1000.0,5.5,4.0,-2.0,-2.4,9.6,,,,,,,,,,,,,,,5.3,1014.9,1022.4,1021.1,1025.2,1529.0,2400.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-0940.,143,128.6522,35.8282
1993-04-08,2.3,0.6,5.6,1134.0,320.0,1.5,0.6,0.3,10.63,0.0,634.0,210.0,50.0,82.0,1150.0,2083.0,2.4,10.4,4.7,320.0,320.0,290.0,1203.0,1220.0,12.8,0.9,1.35,6.13,1100.0,9.0,6.4,-0.8,-0.5,5.8,,,,,,,,,,0.4,0.4,0.4,320.0,320.0,5.8,1016.9,1023.5,1021.3,1026.0,446.0,2400.0,,,,{눈}0150-{눈}{강도0}0300-0325.  {눈}0422-{눈}{강도0}0600-{소낙눈}0815-{소낙눈}{강도0}0900-0952.  {소낙눈}1015-1026.  {싸락눈}1248-1253.  {싸락눈}1456-1459.  {소나기}1722-1752.  {소나기}1819-2040.  {소나기}2111-2134.  -{황사}-{황사}{강도0}0300-0340.,146,127.155,35.8215
1993-04-08,5.9,1.3,11.9,1424.0,546.0,,,,,,,,37.0,49.0,1500.0,3026.0,3.5,12.9,5.7,340.0,340.0,360.0,305.0,403.0,12.8,9.5,,,,1.3,1.4,-4.1,-1.8,12.6,,,,,,,,,,,,,,,4.6,1015.7,1019.8,1018.3,1022.5,1410.0,2300.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1320.,152,129.3203,35.5601
1993-04-08,6.2,2.2,12.2,1418.0,510.0,,,,,,,,39.0,50.0,1230.0,2893.0,3.3,12.6,6.3,290.0,270.0,270.0,937.0,2320.0,12.8,9.9,,,,2.8,2.5,-3.6,-0.6,11.8,,,,,,,,,,,,,,,4.7,1019.5,1020.3,1019.0,1023.1,1400.0,2400.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0810.,155,128.5652,35.1903
1993-04-08,2.7,1.2,5.2,1220.0,740.0,1.3,0.7,0.2,8.9,1.3,932.0,915.0,57.0,75.3,2247.0,2854.0,3.3,10.3,6.7,270.0,270.0,270.0,1306.0,1230.0,12.8,1.7,1.43,7.23,1000.0,9.3,5.0,-1.1,-0.3,5.1,,,,,,,,,,,,,,,5.7,1014.1,1023.3,1021.2,1026.0,354.0,2249.0,,,,{소낙눈}0532-0555.  {소낙눈}0622-{소낙눈}{강도0}0900-{싸락눈}0943-1008.  {소낙눈}1121-1143.  {소나기}1336-1415.{비}1644-{비}{강도0}1800-2028.  {황사}0515-{황사}{강도0}0600-{황사}{강도0}0900-1025.,156,126.8916,35.1729
1993-04-08,5.9,1.2,12.5,1511.0,509.0,,,,,,,,34.0,48.5,1500.0,3766.0,4.4,13.7,8.3,250.0,250.0,250.0,910.0,944.0,12.8,9.9,2.67,19.41,1300.0,1.8,1.6,-4.5,-1.9,12.0,11.8,11.3,11.4,12.1,12.3,11.6,11.3,14.6,13.0,,,,,,4.4,1011.2,1019.9,1018.3,1022.5,0.0,2355.0,,,5.1,,159,129.032,35.1047
1993-04-08,4.9,1.0,9.5,1302.0,440.0,,,,,,,,40.0,52.8,1332.0,3932.0,4.6,14.2,11.7,250.0,270.0,270.0,1651.0,1519.0,12.8,6.1,,,,3.8,3.0,-4.1,-1.1,3.8,,,,,,,,,,,,,,,4.5,1017.3,1022.2,1021.0,1024.8,1500.0,2400.0,,,,,162,128.4356,34.8454
1993-04-08,3.4,1.7,6.5,1233.0,2332.0,0.2,0.2,0.2,1.0,0.0,732.0,,46.0,61.5,1711.0,7192.0,8.3,18.3,12.0,290.0,270.0,290.0,849.0,1710.0,12.8,1.1,1.18,7.03,1100.0,7.5,5.3,-3.4,-0.6,4.0,10.8,6.7,8.7,10.5,10.9,10.9,10.9,13.1,11.5,,,,,,4.8,1017.8,1024.9,1023.2,1027.6,340.0,2257.0,,1.2,2.4,{황사}0520-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1618.{소나기}0654-0709.{싸락우박}0732-0742.{싸락눈}0945-1020.,165,126.3812,34.8169
1993-04-08,4.1,1.8,7.2,1330.0,430.0,0.0,0.0,0.0,1.6,0.0,,,51.0,64.5,1330.0,5306.0,6.1,15.7,11.5,290.0,290.0,290.0,1028.0,1037.0,12.8,4.3,,,,5.0,3.5,-2.0,-0.9,5.9,10.0,7.8,8.7,10.5,10.5,11.3,10.5,15.2,12.2,,,,,,5.3,1013.5,1022.0,1020.9,1024.3,1323.0,2400.0,,,3.1,{황사}0807-{황사}{강도0}0900-{황사}{강도0}1200-1215.  {소나기}1538-1714.,168,127.7406,34.7393
1993-04-08,4.5,3.2,6.3,1531.0,323.0,0.0,0.0,0.0,0.75,0.0,,,53.0,64.0,1750.0,6742.0,7.8,17.6,12.3,340.0,340.0,340.0,831.0,1110.0,12.8,6.0,,,,5.8,4.9,-1.7,,,,,,,,,,,,,,,,,5.4,1022.9,1024.3,1023.1,1026.7,242.0,2254.0,,,,{황사}0240-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-0938.{비}1304-1321.{비}1342-1410.,170,126.7018,34.3959
