dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-15,-2.5,-6.3,2.5,35.0,2100.0,,,,,,,,41.0,55.3,1500.0,2583.0,3.0,,6.5,,290.0,340.0,,1500.0,9.9,6.2,,,,7.3,6.0,-11.3,-9.2,-0.1,,0.0,0.4,0.6,0.9,2.7,5.1,,,,,,,,2.8,1023.2,,,,,,,,1.5,,236,126.9208,36.2724
1984-01-16,-6.3,-9.1,-2.4,1405.0,750.0,,,,,,,,41.0,57.5,1600.0,1707.0,2.0,,6.0,,320.0,340.0,,1540.0,9.9,9.1,,,,1.5,1.5,-13.3,-12.9,-1.8,,-1.5,-1.0,0.4,0.8,2.6,5.0,,,,,,,,2.2,1027.8,,,,,,,,1.2,,236,126.9208,36.2724
1984-01-17,-6.9,-11.6,-2.2,1425.0,800.0,,,,,,,,31.0,56.5,1800.0,1113.0,1.3,,5.5,,290.0,50.0,,1410.0,9.9,8.8,,,,3.8,0.0,-14.4,-15.1,-2.2,,-2.0,-1.6,-0.3,0.5,2.5,4.9,,,,,,,,2.0,1027.4,,,,,,,,1.1,{달무리}2030-2135.,236,126.9208,36.2724
1984-01-18,-7.2,-11.1,-3.2,1635.0,555.0,,,,,,,,32.0,54.0,1800.0,939.0,1.1,,3.0,,50.0,50.0,,1220.0,10.0,2.5,,,,9.8,5.5,-15.6,-14.5,-3.7,,-2.8,-2.3,-0.8,0.2,2.4,4.8,,,,,,,,1.8,1024.9,,,,,,,,1.3,{달무리}0235-0510.,236,126.9208,36.2724
1984-01-19,-4.8,-9.1,0.3,1600.0,2400.0,,,,,,,,29.0,48.8,1710.0,861.0,1.0,,4.5,,320.0,320.0,,1340.0,10.0,9.1,,,,3.8,0.0,-12.2,-13.4,-3.0,,-2.2,-1.9,-0.9,-0.1,2.3,4.8,,,,,,,,2.5,1023.5,,,,,,,,1.2,{달무리}0140-0423.,236,126.9208,36.2724
1984-01-20,-6.7,-13.0,-0.3,1610.0,740.0,,,,,,,,38.0,59.5,1540.0,588.0,0.7,,3.5,,320.0,320.0,,1440.0,10.0,8.8,,,,2.5,0.0,-14.7,-16.7,-3.6,,-3.1,-2.5,-1.1,-0.4,2.2,4.7,,,,,,,,2.0,1025.3,,,,,,,,1.0,{햇무리}1405-1650.,236,126.9208,36.2724
1984-01-21,-4.8,-11.2,2.7,1435.0,810.0,0.6,,,1.67,2.3,,,40.0,66.0,1500.0,501.0,0.6,,3.5,,200.0,140.0,,1640.0,10.0,8.2,,,,5.5,2.5,-10.8,-15.3,-2.0,,-1.9,-1.7,-1.1,-0.4,2.1,4.5,,,1.7,1.7,1.7,2400.0,2400.0,2.8,1021.6,,,,,,,,0.8,{눈}2220-{눈}{강도0}2400-,236,126.9208,36.2724
1984-01-22,-5.7,-12.7,-0.8,1445.0,2400.0,1.7,,,5.53,,,,52.0,71.5,1500.0,657.0,0.8,,2.5,,230.0,320.0,,1530.0,10.1,8.8,,,,2.5,0.8,-10.4,-14.1,-0.8,,-0.6,-0.5,-0.3,-0.3,2.1,4.6,,,5.5,3.8,4.2,532.0,532.0,2.8,1023.6,,,,,,,,1.0,-{눈}-{눈}{강도0}0300-0532.,236,126.9208,36.2724
1984-01-23,-6.4,-13.5,2.1,1545.0,335.0,0.0,,,0.35,0.0,,,57.0,70.5,1725.0,483.0,0.6,,2.5,,290.0,230.0,,1100.0,10.1,7.7,,,,5.0,2.0,-11.1,-15.8,-1.8,,-1.5,-1.2,-0.6,-0.4,1.9,4.4,,,2.4,,,0.0,,2.8,1028.2,,,,,,,,0.9,{눈}0952-1013.,236,126.9208,36.2724
1984-01-24,-7.2,-13.1,0.5,1530.0,800.0,0.6,,,1.57,0.6,,,61.0,80.5,1830.0,702.0,0.8,,5.0,,320.0,320.0,,1610.0,10.1,7.4,,,,2.0,2.0,-10.8,-16.3,-3.1,,-2.5,-2.0,-0.9,-0.4,1.9,4.3,,,1.1,1.1,1.1,1415.0,1415.0,2.8,1029.5,,,,,,,,0.7,{눈}1149-1213.  {눈}1305-1415.,236,126.9208,36.2724
1984-01-25,-8.8,-13.7,-2.5,1430.0,725.0,,,,,,,,45.0,69.0,1500.0,1527.0,1.8,,7.0,,320.0,320.0,,1530.0,10.1,8.1,,,,0.5,0.5,-13.9,-16.8,-3.9,,-3.0,-2.3,-1.2,-0.6,1.8,4.3,,,,,,,,2.1,1030.3,,,,,,,,1.3,,236,126.9208,36.2724
1984-01-26,-8.1,-12.1,-3.0,1600.0,320.0,,,,,,,,42.0,62.3,1500.0,1452.0,1.7,,6.5,,320.0,320.0,,1340.0,10.2,9.3,,,,2.0,0.5,-14.2,-15.8,-3.9,,-3.3,-2.5,-1.4,-0.7,1.7,4.2,,,,,,,,2.1,1032.3,,,,,,,,1.2,,236,126.9208,36.2724
1984-01-27,-9.6,-13.8,-2.9,1555.0,800.0,,,,,,,,43.0,67.3,1615.0,1299.0,1.5,,7.0,,320.0,320.0,,1410.0,10.2,8.4,,,,2.0,2.0,-15.0,-16.9,-4.3,,-3.6,-3.2,-1.7,-0.9,1.5,4.0,,,,,,,,1.9,1032.9,,,,,,,,1.2,,236,126.9208,36.2724
1984-01-28,-8.2,-12.2,-2.3,1455.0,2400.0,,,,,,,,50.0,67.0,1600.0,1383.0,1.6,,6.5,,320.0,320.0,,1340.0,10.2,9.1,,,,2.8,2.8,-13.2,-15.9,-3.9,,-3.2,-2.6,-1.6,-1.0,1.4,4.0,,,,,,,,2.2,1032.2,,,,,,,,1.3,,236,126.9208,36.2724
1984-01-29,-7.3,-15.1,0.8,1455.0,755.0,,,,,,,,30.0,57.3,1620.0,573.0,0.7,,2.5,,320.0,20.0,,1550.0,10.3,8.3,,,,1.3,0.0,-15.0,-19.3,-3.6,,-3.4,-3.0,-1.9,-1.1,1.3,3.9,,,,,,,,1.9,1033.2,,,,,,,,1.4,,236,126.9208,36.2724
1984-01-30,-3.4,-8.3,2.2,1515.0,800.0,,,,,,,,35.0,54.0,1600.0,894.0,1.0,,3.5,,320.0,360.0,,1630.0,10.3,5.8,,,,9.0,5.0,-11.2,-12.9,-1.7,,-1.6,-1.3,-0.9,-0.9,1.3,3.9,,,,,,,,2.6,1030.1,,,,,,,,1.5,{햇무리}1405-1543.,236,126.9208,36.2724
1984-01-31,-2.0,-7.7,4.4,1515.0,2400.0,,,,,0.0,,,32.0,57.5,1500.0,945.0,1.1,,4.0,,290.0,360.0,,1610.0,10.3,8.9,,,,5.0,5.0,-10.9,-10.5,-0.2,,-0.8,-0.9,-0.6,-0.7,1.3,3.7,,,,,,,,2.7,1025.6,,,,,,,,1.5,,236,126.9208,36.2724
1984-02-01,-2.7,-11.4,5.1,1455.0,620.0,0.0,,,0.78,0.0,,,57.0,71.3,1240.0,1872.0,2.2,,7.0,,290.0,180.0,,2150.0,10.3,7.6,,,,4.0,4.0,-6.6,-14.8,-0.6,,-1.2,-1.6,-0.9,-0.7,1.3,3.7,,,,,,,,4.1,1023.7,,,,,,,,1.5,{눈}0732-0753.  {눈}1615-1628.  {눈}2347-{눈}{강도0}2400-,236,126.9208,36.2724
1984-02-02,-6.2,-10.0,-2.5,0.0,2400.0,0.0,,,0.75,,,,42.0,61.0,1400.0,3342.0,3.9,,7.0,,320.0,320.0,,1220.0,10.4,9.4,,,,1.5,1.5,-12.7,-13.5,-3.0,,-1.7,-1.1,-0.5,-0.7,1.3,3.7,,,,,,,,2.4,1028.6,,,,,,,,1.4,-{눈}-0045.,236,126.9208,36.2724
1984-02-03,-8.2,-16.6,-1.2,1615.0,720.0,,,,,,,,32.0,62.8,1540.0,633.0,0.7,,4.5,,320.0,320.0,,1300.0,10.4,9.6,,,,0.0,0.0,-15.0,-20.2,-4.4,,-3.6,-3.1,-1.8,-1.0,1.2,3.6,,,,,,,,2.0,1031.3,,,,,,,,1.4,,236,126.9208,36.2724
1984-02-04,-2.9,-7.0,1.9,1355.0,820.0,,,,,0.0,,,49.0,67.3,1530.0,438.0,0.5,,2.5,,20.0,20.0,,1900.0,10.4,7.1,,,,6.8,5.5,-7.3,-11.1,-0.7,,-1.1,-1.2,-0.9,-0.8,1.2,3.6,,,,,,,,3.6,1026.8,,,,,,,,1.3,,236,126.9208,36.2724
1984-02-05,-3.5,-7.0,2.5,1250.0,2400.0,0.0,,,0.55,,,,44.0,67.3,1600.0,2040.0,2.4,,7.0,,320.0,320.0,,1400.0,10.5,8.2,,,,5.5,0.0,-9.0,-10.8,-0.7,,-0.8,-0.8,-0.5,-0.7,1.2,3.6,,,,,,,,3.2,1023.2,,,,,,,,1.6,{눈}0608-0641.  {햇무리}1435-1530.,236,126.9208,36.2724
1984-02-06,-8.4,-11.2,-4.9,1420.0,745.0,,,,,,,,43.0,54.0,1400.0,3336.0,3.9,,8.5,,320.0,320.0,,1230.0,10.5,9.6,,,,0.0,0.0,-15.6,-15.1,-4.4,,-3.4,-2.5,-1.3,-0.9,1.2,3.6,,,,,,,,1.8,1026.4,,,,,,,,1.4,,236,126.9208,36.2724
1984-02-07,-8.1,-15.3,-2.6,1420.0,700.0,,,,,,,,48.0,62.0,1400.0,1944.0,2.3,,7.0,,340.0,320.0,,1510.0,10.5,9.4,,,,0.5,0.5,-14.3,-19.7,-4.9,,-3.9,-3.0,-2.0,-1.3,1.1,3.5,,,,,,,,2.1,1024.5,,,,,,,,1.2,,236,126.9208,36.2724
1984-02-08,-7.7,-15.7,-0.8,1445.0,750.0,,,,,,,,47.0,68.8,1500.0,1371.0,1.6,,6.5,,320.0,320.0,,1430.0,10.6,9.4,,,,1.3,1.3,-12.9,-20.2,-4.4,,-3.4,-2.8,-1.8,-1.3,1.1,3.5,,,,,,,,2.3,1023.9,,,,,,,,1.3,,236,126.9208,36.2724
1984-02-09,-5.8,-12.8,-0.6,1420.0,635.0,,,,,,,,38.0,60.0,1500.0,1725.0,2.0,,5.5,,320.0,320.0,,1440.0,10.6,9.5,,,,0.0,0.0,-12.7,-16.2,-2.7,,-2.4,-2.2,-1.6,-1.2,1.0,3.4,,,,,,,,2.3,1026.8,,,,,,,,1.4,,236,126.9208,36.2724
1984-02-10,-5.1,-12.8,4.3,1610.0,600.0,,,,,,,,22.0,62.0,1720.0,678.0,0.8,,3.0,,360.0,360.0,,840.0,10.6,9.2,,,,5.5,0.0,-12.2,-15.9,-2.5,,-2.2,-2.0,-1.5,-1.2,0.9,3.3,,,,,,,,2.4,1028.8,,,,,,,,1.5,{햇무리}1420-1542.,236,126.9208,36.2724
1984-02-11,-1.5,-7.1,4.5,1335.0,315.0,,,,,,,,44.0,68.0,1250.0,522.0,0.6,,2.5,,270.0,270.0,,1350.0,10.7,4.4,,,,9.3,7.3,-6.6,-11.6,0.3,,-0.5,-0.9,-0.8,-0.9,0.9,3.3,,,,,,,,3.8,1026.4,,,,,,,,1.6,,236,126.9208,36.2724
1984-02-12,1.5,-3.8,8.5,1450.0,2400.0,,,,,,,,30.0,56.3,1600.0,861.0,1.0,,4.0,,320.0,320.0,,1700.0,10.7,6.0,,,,5.0,3.3,-5.3,-7.3,2.0,,0.7,0.2,0.1,-0.5,1.0,3.2,,,,,,,,4.3,1022.9,,,,,,,,1.8,,236,126.9208,36.2724
1984-02-13,-1.7,-8.0,5.8,1510.0,800.0,0.0,,,0.45,0.0,,,48.0,72.3,1625.0,723.0,0.8,,4.5,,290.0,320.0,,1600.0,10.7,7.8,,,,3.8,1.3,-6.2,-11.8,0.5,,-0.4,-0.6,-0.3,-0.5,1.0,3.2,,,,,,,,3.9,1024.7,,,,,,,,1.2,{눈}1205-1232.  {달무리}2005-2220.,236,126.9208,36.2724
1984-02-14,-1.5,-8.4,5.1,1450.0,745.0,,,,,0.0,,,40.0,65.3,1530.0,993.0,1.1,,5.5,,320.0,320.0,,1630.0,10.8,9.2,,,,1.3,0.0,-7.8,-12.4,0.3,,-0.4,-0.5,-0.3,-0.5,1.1,3.2,,,,,,,,3.5,1024.8,,,,,,,,1.4,,236,126.9208,36.2724
1984-02-15,-3.2,-7.9,2.9,1610.0,700.0,0.0,,,0.73,0.0,,,32.0,69.3,1800.0,774.0,0.9,,5.5,,290.0,290.0,,1620.0,10.8,6.5,,,,5.5,2.3,-8.4,-11.8,-1.3,,-1.0,-0.7,-0.3,-0.5,1.1,3.2,,,,,,,,3.3,1023.2,,,,,,,,1.2,{눈}0808-0829.  {눈}1205-1228.,236,126.9208,36.2724
1984-02-16,-3.7,-11.0,4.9,1550.0,730.0,,,,,,,,42.0,64.0,1340.0,435.0,0.5,,2.5,,250.0,360.0,,1300.0,10.8,9.5,,,,2.3,0.0,-9.9,-14.7,-0.6,,-1.0,-1.4,-0.6,-0.6,1.1,3.2,,,,,,,,2.9,1022.2,,,,,,,,1.5,,236,126.9208,36.2724
1984-02-17,-2.1,-6.5,3.2,1335.0,355.0,,,,,,,,43.0,66.8,1230.0,1821.0,2.1,,7.0,,290.0,320.0,,1530.0,10.9,8.7,,,,5.3,5.3,-7.9,-9.4,-0.7,,-0.4,-0.6,-0.5,-0.5,1.2,3.2,,,,,,,,3.4,1018.6,,,,,,,,1.5,,236,126.9208,36.2724
1984-02-18,-2.4,-11.0,6.5,1450.0,750.0,,,,,,,,38.0,69.0,1500.0,1152.0,1.3,,6.5,,290.0,290.0,,1640.0,10.9,10.1,,,,0.0,0.0,-7.9,-15.6,-0.4,,-0.6,-1.0,-0.6,-0.5,1.2,3.2,,,,,,,,3.4,1026.4,,,,,,,,1.9,,236,126.9208,36.2724
1984-02-19,-2.6,-10.0,6.9,1510.0,730.0,,,,,,,,40.0,70.8,1400.0,525.0,0.6,,4.0,,320.0,230.0,,1540.0,10.9,10.0,,,,3.8,0.0,-7.8,-14.2,0.0,,-0.3,-0.5,-0.5,-0.5,1.2,3.2,,,,,,,,3.4,1026.7,,,,,,,,1.5,{햇무리}1430-1550.,236,126.9208,36.2724
1984-02-20,-1.9,-9.8,8.6,1550.0,640.0,,,,,,,,32.0,68.3,1650.0,543.0,0.6,,4.5,,320.0,50.0,,1610.0,11.0,9.7,,,,0.0,0.0,-7.7,-13.4,0.6,,0.0,-0.6,-0.4,-0.5,1.2,3.1,,,,,,,,3.4,1024.1,,,,,,,,1.8,,236,126.9208,36.2724
1984-02-21,1.5,-8.1,10.9,1445.0,720.0,,,,,,,,25.0,56.3,1710.0,651.0,0.8,,4.5,,290.0,360.0,,1610.0,11.0,9.4,,,,1.3,0.0,-8.3,-12.1,2.3,,0.4,-0.3,-0.3,-0.4,1.3,3.1,,,,,,,,3.4,1022.3,,,,,,,,2.0,,236,126.9208,36.2724
1984-02-22,2.4,-2.1,5.9,2150.0,150.0,0.9,,,4.48,9.8,,,49.0,72.5,40.0,1593.0,1.8,,5.0,,360.0,360.0,,930.0,11.1,0.0,,,,8.8,2.0,-2.1,-4.9,1.9,,0.8,0.4,0.3,-0.4,1.3,3.1,,,,,,,,5.4,1020.2,,,,,,,,0.9,{눈}0952-0958.  {비}1142-{비}{강도0}1500-1605.,236,126.9208,36.2724
1984-02-23,2.2,0.4,4.9,1600.0,2105.0,8.9,,,5.3,0.0,,,78.0,90.5,1700.0,1128.0,1.3,,4.5,,320.0,360.0,,1150.0,11.1,1.0,,,,9.8,4.3,0.8,-2.0,2.4,,0.9,0.5,0.4,-0.3,1.3,3.2,,,,,,,,6.5,1016.1,,,,,,,,0.9,{비}0012-{비}{강도0}0300-0424.  {비}0832-{비}{강도0}0900-0938.   {박무}0705-{박무}{강도0}0900-1035.,236,126.9208,36.2724
1984-02-24,2.9,-1.6,9.2,1335.0,640.0,,,,,,,,61.0,84.0,1600.0,585.0,0.7,,3.0,,360.0,360.0,,800.0,11.1,8.4,,,,5.8,3.0,0.3,-4.8,3.8,,1.4,0.6,0.4,-0.3,1.3,3.2,,,,,,,,6.2,1022.3,,,,,,,,1.2,,236,126.9208,36.2724
1984-02-25,4.6,0.8,7.9,1400.0,120.0,1.5,,,3.75,3.3,,,62.0,75.8,1230.0,1029.0,1.2,,4.5,,70.0,70.0,,1000.0,11.2,1.0,,,,9.5,7.8,0.6,-2.2,3.5,,1.6,0.8,0.4,-0.3,1.3,3.2,,,,,,,,6.4,1022.1,,,,,,,,1.0,{비}2015-{비}{강도0}2100-{비}{강도0}2400-,236,126.9208,36.2724
1984-02-26,1.2,-3.1,6.0,1540.0,2400.0,1.8,,,5.17,,,,38.0,69.8,1420.0,3255.0,3.8,,9.0,,290.0,290.0,,1400.0,11.2,9.9,,,,4.3,2.5,-4.5,-6.5,2.8,,1.5,1.3,0.5,-0.3,1.4,3.2,,,,,,,,4.6,1018.7,,,,,,,,2.5,-{비}-{비}{강도0}0300-0510.,236,126.9208,36.2724
1984-02-27,-3.1,-5.7,1.2,1415.0,730.0,,,,,,,,48.0,60.5,1420.0,2568.0,3.0,,7.5,,320.0,320.0,,1340.0,11.3,10.1,,,,1.0,1.0,-10.2,-8.9,0.0,,0.4,0.4,0.4,-0.3,1.4,3.2,,,,,,,,2.8,1025.2,,,,,,,,2.0,,236,126.9208,36.2724
1984-02-28,-2.5,-8.7,2.5,1505.0,715.0,0.0,,,0.67,0.2,,,40.0,63.5,1225.0,1143.0,1.3,,4.5,,270.0,320.0,,1800.0,11.3,9.8,,,,1.5,0.3,-8.9,-12.3,-0.1,,0.2,0.4,0.4,-0.4,1.3,3.2,,,,,,,,3.1,1025.6,,,,,,,,1.3,{눈}2320-{눈}{강도0}2400-,236,126.9208,36.2724
1984-02-29,-3.1,-7.6,0.9,1530.0,625.0,0.2,,,1.87,,,,39.0,63.8,1250.0,2013.0,2.3,,6.5,,290.0,270.0,,1200.0,11.3,10.6,,,,0.8,0.8,-9.3,-11.8,-0.3,,0.0,0.3,0.4,-0.4,1.4,3.2,,,0.5,0.5,0.5,152.0,152.0,3.1,1023.6,,,,,,,,1.5,-{눈}-0152.,236,126.9208,36.2724
1984-03-01,-2.6,-6.7,1.9,1205.0,735.0,6.8,,,7.07,6.8,,,76.0,91.5,1205.0,819.0,0.9,,5.5,,200.0,140.0,,1210.0,11.3,4.8,,,,5.0,3.3,-3.8,-9.9,-0.5,,0.0,0.2,0.4,-0.4,1.4,3.2,,,12.5,12.5,14.0,2008.0,2008.0,4.7,1018.6,,,,,,,,0.5,{눈}0912-1029.  {눈}1205-1442.  {눈}1658-2008.,236,126.9208,36.2724
1984-03-02,-2.3,-7.2,3.6,1450.0,245.0,0.0,,,0.4,0.9,,,45.0,75.5,1420.0,933.0,1.1,,4.0,,250.0,200.0,,1330.0,11.4,8.8,,,,0.3,0.3,-6.7,-10.1,1.2,,0.4,0.4,0.4,-0.3,1.4,3.2,,,12.1,,,0.0,,3.7,1019.0,,,,,,,,0.9,{눈}2336-{눈}{강도0}2400-,236,126.9208,36.2724
1984-03-03,-3.0,-8.6,2.4,1340.0,800.0,0.9,,,2.53,0.0,,,47.0,78.0,1230.0,1296.0,1.5,,6.0,,270.0,270.0,,1330.0,11.4,10.0,,,,4.0,4.0,-6.6,-10.9,1.1,,0.5,0.4,0.4,-0.3,1.5,3.3,,,4.1,2.3,2.3,232.0,232.0,3.8,1023.8,,,,,,,,1.7,-{눈}-0232.,236,126.9208,36.2724
1984-03-04,-3.0,-7.9,2.6,1515.0,700.0,0.0,,,0.7,0.0,,,53.0,77.8,1720.0,813.0,0.9,,5.5,,320.0,250.0,,1540.0,11.4,8.4,,,,4.0,2.3,-6.6,-11.3,0.6,,0.1,0.3,0.4,-0.3,1.5,3.3,,,,,,,,3.7,1026.1,,,,,,,,0.9,{박무}0530-{박무}{강도0}0900-1120.  {눈}0632-0645.  {눈}1055-1108.  {눈}1157-1213.,236,126.9208,36.2724
